tradingTime,volume,price,side
2021-07-02T11:26:54,2500.0,15.0,S
2021-07-02T11:26:54,1900.0,15.0,S
2021-07-02T11:26:45,200.0,15.05,B
2021-07-02T11:26:43,1000.0,15.05,B
2021-07-02T11:26:32,2600.0,15.0,S
2021-07-02T11:26:20,1600.0,15.05,B
2021-07-02T11:25:36,100.0,15.05,B
2021-07-02T11:24:44,1000.0,15.05,B
2021-07-02T11:23:52,1300.0,15.0,S
2021-07-02T11:23:24,200.0,15.05,B
2021-07-02T11:22:46,100.0,15.05,B
2021-07-02T11:22:29,700.0,15.05,S
2021-07-02T11:22:19,2800.0,15.05,S
2021-07-02T11:21:58,1200.0,15.05,S
2021-07-02T11:19:06,10000.0,15.05,S
2021-07-02T11:17:47,500.0,15.1,B
2021-07-02T11:16:35,200.0,15.1,B
2021-07-02T11:16:06,2500.0,15.1,B
2021-07-02T11:15:40,500.0,15.1,B
2021-07-02T11:12:33,800.0,15.1,B
2021-07-02T11:08:34,500.0,15.05,S
2021-07-02T11:08:28,1000.0,15.05,S
2021-07-02T11:07:30,3100.0,15.05,S
2021-07-02T11:06:45,1500.0,15.1,B
2021-07-02T11:03:31,2500.0,15.05,S
2021-07-02T11:00:34,200.0,15.05,S
2021-07-02T11:00:26,3000.0,15.05,S
2021-07-02T11:00:19,1000.0,15.1,B
2021-07-02T10:58:53,100.0,15.1,S
2021-07-02T10:58:53,3600.0,15.1,S
2021-07-02T10:57:29,100.0,15.1,S
2021-07-02T10:56:00,100.0,15.15,B
2021-07-02T10:55:21,800.0,15.1,S
2021-07-02T10:55:20,2000.0,15.1,S
2021-07-02T10:54:20,3000.0,15.1,S
2021-07-02T10:53:13,100.0,15.1,S
2021-07-02T10:53:08,200.0,15.1,S
2021-07-02T10:52:43,100.0,15.1,S
2021-07-02T10:52:35,500.0,15.1,S
2021-07-02T10:52:25,100.0,15.1,S
2021-07-02T10:52:10,300.0,15.1,B
2021-07-02T10:52:06,2400.0,15.1,B
2021-07-02T10:52:03,3000.0,15.1,B
2021-07-02T10:52:00,200.0,15.1,B
2021-07-02T10:51:28,500.0,15.1,B
2021-07-02T10:48:55,1000.0,15.1,B
2021-07-02T10:46:21,1000.0,15.1,B
2021-07-02T10:45:58,100.0,15.05,B
2021-07-02T10:45:38,400.0,15.05,B
2021-07-02T10:45:24,2800.0,15.0,S
2021-07-02T10:44:36,300.0,15.0,S
2021-07-02T10:44:18,200.0,15.0,S
2021-07-02T10:43:54,2400.0,15.0,S
2021-07-02T10:43:54,300.0,15.0,S
2021-07-02T10:43:54,7300.0,15.0,S
2021-07-02T10:43:36,1000.0,15.05,S
2021-07-02T10:43:10,3900.0,15.0,S
2021-07-02T10:43:10,1000.0,15.0,S
2021-07-02T10:43:10,5000.0,15.0,S
2021-07-02T10:43:10,1000.0,15.0,S
2021-07-02T10:43:10,200.0,15.0,S
2021-07-02T10:43:10,2700.0,15.0,S
2021-07-02T10:43:10,800.0,15.05,S
2021-07-02T10:43:10,5400.0,15.05,S
2021-07-02T10:41:05,800.0,15.05,B
2021-07-02T10:40:43,1000.0,15.05,B
2021-07-02T10:40:35,1000.0,15.05,B
2021-07-02T10:40:20,4500.0,15.05,S
2021-07-02T10:40:20,6600.0,15.05,S
2021-07-02T10:40:20,1100.0,15.05,S
2021-07-02T10:40:20,25000.0,15.05,S
2021-07-02T10:38:35,300.0,15.1,S
2021-07-02T10:37:43,500.0,15.1,S
2021-07-02T10:37:18,2000.0,15.1,S
2021-07-02T10:36:28,100.0,15.15,B
2021-07-02T10:35:42,400.0,15.1,S
2021-07-02T10:35:10,1000.0,15.1,S
2021-07-02T10:35:06,100.0,15.1,S
2021-07-02T10:34:33,5000.0,15.1,S
2021-07-02T10:31:46,100.0,15.15,B
2021-07-02T10:31:33,1800.0,15.1,S
2021-07-02T10:31:33,500.0,15.1,S
2021-07-02T10:31:33,7700.0,15.1,S
2021-07-02T10:31:05,100.0,15.15,B
2021-07-02T10:30:37,1700.0,15.15,B
2021-07-02T10:29:08,700.0,15.15,B
2021-07-02T10:28:15,1000.0,15.15,B
2021-07-02T10:27:55,500.0,15.15,S
2021-07-02T10:27:51,2800.0,15.15,S
2021-07-02T10:26:44,500.0,15.15,S
2021-07-02T10:25:31,1400.0,15.15,B
2021-07-02T10:25:12,600.0,15.15,S
2021-07-02T10:24:24,500.0,15.15,B
2021-07-02T10:22:37,1000.0,15.15,B
2021-07-02T10:22:16,800.0,15.15,B
2021-07-02T10:20:24,100.0,15.15,B
2021-07-02T10:19:17,100.0,15.15,B
2021-07-02T10:19:16,1900.0,15.15,B
2021-07-02T10:18:36,500.0,15.15,B
2021-07-02T10:18:29,100.0,15.15,B
2021-07-02T10:17:52,1500.0,15.15,S
2021-07-02T10:17:33,200.0,15.15,S
2021-07-02T10:17:33,800.0,15.15,S
2021-07-02T10:15:49,100.0,15.15,S
2021-07-02T10:15:29,100.0,15.15,S
2021-07-02T10:14:59,600.0,15.15,S
2021-07-02T10:14:59,200.0,15.15,S
2021-07-02T10:14:43,2800.0,15.15,S
2021-07-02T10:12:21,100.0,15.15,S
2021-07-02T10:09:34,100.0,15.15,S
2021-07-02T10:09:00,100.0,15.15,B
2021-07-02T10:08:33,900.0,15.15,B
2021-07-02T10:07:53,200.0,15.15,B
2021-07-02T10:06:18,2000.0,15.1,S
2021-07-02T10:06:18,1000.0,15.1,S
2021-07-02T10:05:03,400.0,15.1,S
2021-07-02T10:05:03,500.0,15.1,S
2021-07-02T10:05:03,9200.0,15.1,S
2021-07-02T10:05:03,3500.0,15.1,S
2021-07-02T10:05:03,2700.0,15.1,S
2021-07-02T10:05:03,1600.0,15.15,S
2021-07-02T10:05:03,2100.0,15.15,S
2021-07-02T10:05:03,4500.0,15.15,S
2021-07-02T10:05:03,5500.0,15.15,S
2021-07-02T10:04:25,10000.0,15.15,S
2021-07-02T10:01:50,1000.0,15.2,S
2021-07-02T10:01:11,500.0,15.2,S
2021-07-02T10:01:07,200.0,15.2,S
2021-07-02T10:01:07,400.0,15.2,S
2021-07-02T10:01:07,600.0,15.2,S
2021-07-02T10:01:03,500.0,15.2,S
2021-07-02T10:01:02,400.0,15.2,S
2021-07-02T09:57:26,3700.0,15.2,B
2021-07-02T09:56:00,1000.0,15.2,B
2021-07-02T09:55:56,1000.0,15.2,B
2021-07-02T09:54:27,100.0,15.2,B
2021-07-02T09:52:51,100.0,15.2,B
2021-07-02T09:52:44,100.0,15.2,B
2021-07-02T09:52:41,200.0,15.2,B
2021-07-02T09:52:33,1000.0,15.2,B
2021-07-02T09:50:56,200.0,15.2,B
2021-07-02T09:50:05,1500.0,15.2,B
2021-07-02T09:49:42,2000.0,15.2,B
2021-07-02T09:48:25,500.0,15.2,B
2021-07-02T09:48:20,200.0,15.2,B
2021-07-02T09:46:49,200.0,15.2,B
2021-07-02T09:45:57,4600.0,15.2,S
2021-07-02T09:45:09,700.0,15.2,S
2021-07-02T09:45:09,100.0,15.2,S
2021-07-02T09:45:09,9200.0,15.2,S
2021-07-02T09:43:11,100.0,15.2,B
2021-07-02T09:43:02,800.0,15.2,B
2021-07-02T09:41:41,500.0,15.2,B
2021-07-02T09:41:25,100.0,15.2,B
2021-07-02T09:41:14,2000.0,15.2,B
2021-07-02T09:41:04,200.0,15.2,B
2021-07-02T09:40:34,100.0,15.2,B
2021-07-02T09:39:51,100.0,15.2,S
2021-07-02T09:39:40,6500.0,15.2,S
2021-07-02T09:39:16,200.0,15.25,B
2021-07-02T09:38:58,1500.0,15.2,S
2021-07-02T09:38:39,100.0,15.2,S
2021-07-02T09:34:03,200.0,15.25,S
2021-07-02T09:33:07,100.0,15.25,S
2021-07-02T09:32:06,3000.0,15.25,S
2021-07-02T09:31:12,400.0,15.25,S
2021-07-02T09:28:32,2800.0,15.25,S
2021-07-02T09:25:49,100.0,15.4,B
2021-07-02T09:23:38,200.0,15.4,S
2021-07-02T09:23:04,3300.0,15.4,S
2021-07-02T09:21:30,900.0,15.4,B
2021-07-02T09:21:12,300.0,15.4,B
2021-07-02T09:20:58,400.0,15.4,B
2021-07-02T09:19:56,1500.0,15.4,S
2021-07-02T09:19:43,2500.0,15.4,S
