tradingTime,volume,price,side
2021-07-02T13:11:52,5000.0,26.1,S
2021-07-02T13:11:47,2000.0,26.2,B
2021-07-02T13:11:42,5000.0,26.2,B
2021-07-02T13:11:42,10000.0,26.2,B
2021-07-02T13:11:33,4400.0,26.2,B
2021-07-02T13:11:33,300.0,26.2,B
2021-07-02T13:11:32,300.0,26.2,B
2021-07-02T13:11:24,4000.0,26.2,B
2021-07-02T13:11:24,600.0,26.1,B
2021-07-02T13:11:21,1400.0,26.1,B
2021-07-02T13:11:18,4000.0,26.1,B
2021-07-02T13:11:07,100.0,26.1,B
2021-07-02T13:11:06,500.0,26.1,B
2021-07-02T13:11:05,5000.0,26.1,B
2021-07-02T13:10:54,2500.0,26.1,B
2021-07-02T13:10:54,2500.0,26.1,B
2021-07-02T13:10:40,700.0,26.1,B
2021-07-02T13:10:13,1500.0,26.05,S
2021-07-02T13:10:06,1000.0,26.05,S
2021-07-02T13:10:02,500.0,26.1,B
2021-07-02T13:09:53,1500.0,26.05,S
2021-07-02T13:09:31,100.0,26.05,B
2021-07-02T13:09:18,300.0,26.0,S
2021-07-02T13:09:18,2700.0,26.0,S
2021-07-02T13:09:10,4700.0,26.05,B
2021-07-02T13:09:04,400.0,26.05,B
2021-07-02T13:09:03,500.0,26.0,S
2021-07-02T13:08:44,3000.0,26.0,S
2021-07-02T13:08:28,3000.0,26.0,B
2021-07-02T13:08:28,1500.0,26.0,B
2021-07-02T13:08:28,7800.0,26.0,B
2021-07-02T13:08:28,1400.0,26.0,B
2021-07-02T13:08:28,2600.0,26.0,B
2021-07-02T13:08:27,2300.0,26.0,B
2021-07-02T13:08:25,200.0,26.0,B
2021-07-02T13:08:16,500.0,26.0,B
2021-07-02T13:08:13,3000.0,26.0,B
2021-07-02T13:08:08,1700.0,26.0,B
2021-07-02T13:08:08,6300.0,26.0,B
2021-07-02T13:08:08,2000.0,26.0,B
2021-07-02T13:07:55,5000.0,26.0,B
2021-07-02T13:07:45,12000.0,26.0,B
2021-07-02T13:07:44,3000.0,26.0,B
2021-07-02T13:07:43,2900.0,26.0,B
2021-07-02T13:07:43,100.0,26.0,B
2021-07-02T13:07:39,100.0,26.0,B
2021-07-02T13:07:38,700.0,26.0,B
2021-07-02T13:07:35,200.0,26.0,B
2021-07-02T13:07:35,800.0,26.0,B
2021-07-02T13:07:30,200.0,26.0,B
2021-07-02T13:07:28,3000.0,25.95,S
2021-07-02T13:07:20,500.0,26.0,B
2021-07-02T13:07:17,100.0,26.0,B
2021-07-02T13:07:12,2000.0,26.0,B
2021-07-02T13:07:08,600.0,26.0,B
2021-07-02T13:07:08,400.0,26.0,B
2021-07-02T13:07:03,300.0,26.0,B
2021-07-02T13:07:00,200.0,26.0,B
2021-07-02T13:06:32,1200.0,26.0,B
2021-07-02T13:06:32,300.0,26.0,B
2021-07-02T13:06:32,800.0,26.0,B
2021-07-02T13:06:32,3700.0,26.0,B
2021-07-02T13:06:32,600.0,26.0,B
2021-07-02T13:06:18,2000.0,26.0,B
2021-07-02T13:06:17,4400.0,25.95,B
2021-07-02T13:06:16,600.0,25.95,S
2021-07-02T13:06:15,100.0,26.0,B
2021-07-02T13:06:13,700.0,26.0,B
2021-07-02T13:06:13,1000.0,26.0,B
2021-07-02T13:06:10,2000.0,26.0,B
2021-07-02T13:06:06,200.0,26.0,B
2021-07-02T13:06:04,100.0,26.0,B
2021-07-02T13:05:59,2000.0,26.0,B
2021-07-02T13:05:59,4700.0,26.0,B
2021-07-02T13:05:57,300.0,26.0,B
2021-07-02T13:05:45,10000.0,26.0,B
2021-07-02T13:05:27,100.0,25.95,S
2021-07-02T13:05:06,5000.0,26.0,B
2021-07-02T13:05:04,200.0,26.0,B
2021-07-02T13:05:03,700.0,26.0,B
2021-07-02T13:04:46,5000.0,26.0,B
2021-07-02T13:04:19,700.0,26.0,B
2021-07-02T13:03:57,2800.0,26.0,B
2021-07-02T13:03:57,3000.0,26.0,B
2021-07-02T13:03:57,600.0,26.0,B
2021-07-02T13:03:57,7100.0,26.0,B
2021-07-02T13:03:57,800.0,26.0,B
2021-07-02T13:03:57,4700.0,26.0,B
2021-07-02T13:03:57,2000.0,26.0,B
2021-07-02T13:03:57,9000.0,26.0,B
2021-07-02T13:03:50,5700.0,25.9,B
2021-07-02T13:03:44,1000.0,25.9,B
2021-07-02T13:03:33,2000.0,25.9,B
2021-07-02T13:03:28,1900.0,25.9,B
2021-07-02T13:03:23,100.0,25.9,B
2021-07-02T13:03:23,100.0,25.9,B
2021-07-02T13:03:23,1200.0,25.9,B
2021-07-02T13:03:23,900.0,25.9,B
2021-07-02T13:03:22,2700.0,25.9,B
2021-07-02T13:03:17,400.0,25.9,B
2021-07-02T13:03:14,2100.0,25.9,B
2021-07-02T13:03:08,200.0,25.9,B
2021-07-02T13:02:52,500.0,25.9,B
2021-07-02T13:02:48,1600.0,25.9,B
2021-07-02T13:02:47,800.0,25.85,S
2021-07-02T13:02:38,700.0,25.9,B
2021-07-02T13:02:37,100.0,25.9,B
2021-07-02T13:02:28,3000.0,25.9,B
2021-07-02T13:02:23,2000.0,25.9,B
2021-07-02T13:02:19,500.0,25.9,B
2021-07-02T13:02:19,600.0,25.9,B
2021-07-02T13:02:09,1300.0,25.9,B
2021-07-02T13:02:09,3000.0,25.9,B
2021-07-02T13:02:09,5700.0,25.9,B
2021-07-02T13:02:03,100.0,25.9,B
2021-07-02T13:01:58,5000.0,25.9,B
2021-07-02T13:01:57,1300.0,25.9,B
2021-07-02T13:01:45,2000.0,25.9,B
2021-07-02T13:01:43,5000.0,25.9,B
2021-07-02T13:01:43,2000.0,25.9,B
2021-07-02T13:01:42,800.0,25.9,B
2021-07-02T13:01:32,100.0,25.9,B
2021-07-02T13:01:22,600.0,25.9,B
2021-07-02T13:01:20,2000.0,25.9,B
2021-07-02T13:01:12,1000.0,25.9,B
2021-07-02T13:01:11,2000.0,25.9,B
2021-07-02T13:01:09,1300.0,25.85,S
2021-07-02T13:01:06,5000.0,25.9,B
2021-07-02T13:01:03,1000.0,25.85,S
2021-07-02T13:00:42,500.0,25.9,B
2021-07-02T13:00:40,300.0,25.8,S
2021-07-02T13:00:40,500.0,25.8,S
2021-07-02T13:00:29,6300.0,25.8,B
2021-07-02T13:00:29,3200.0,25.85,B
2021-07-02T13:00:24,700.0,25.85,B
2021-07-02T13:00:24,2000.0,25.85,B
2021-07-02T13:00:18,1200.0,25.9,B
2021-07-02T13:00:18,1000.0,25.8,B
2021-07-02T13:00:18,1400.0,25.9,B
2021-07-02T13:00:16,800.0,25.8,B
2021-07-02T13:00:16,5000.0,25.8,B
2021-07-02T13:00:14,500.0,25.8,B
2021-07-02T13:00:14,1400.0,25.8,B
2021-07-02T13:00:14,700.0,25.8,B
2021-07-02T13:00:14,1000.0,25.8,B
2021-07-02T13:00:14,300.0,25.8,B
2021-07-02T13:00:14,5000.0,25.8,B
2021-07-02T13:00:14,700.0,25.8,B
2021-07-02T13:00:14,900.0,25.8,B
2021-07-02T13:00:14,200.0,25.8,B
2021-07-02T13:00:14,500.0,25.8,B
2021-07-02T13:00:14,2100.0,25.8,B
2021-07-02T13:00:14,6900.0,25.8,B
2021-07-02T13:00:14,400.0,25.8,B
2021-07-02T13:00:14,100.0,25.8,B
2021-07-02T11:30:09,1000.0,25.8,B
2021-07-02T11:30:09,2000.0,25.8,B
2021-07-02T11:30:09,600.0,25.8,B
2021-07-02T11:30:02,7500.0,25.8,B
2021-07-02T11:29:46,300.0,25.8,B
2021-07-02T11:29:46,200.0,25.8,B
2021-07-02T11:29:37,1000.0,25.8,B
2021-07-02T11:29:33,3200.0,25.8,B
2021-07-02T11:29:32,100.0,25.75,S
2021-07-02T11:29:31,6000.0,25.8,B
2021-07-02T11:29:23,100.0,25.8,B
2021-07-02T11:29:22,900.0,25.8,B
2021-07-02T11:29:20,200.0,25.8,B
2021-07-02T11:29:17,5000.0,25.8,B
2021-07-02T11:29:12,600.0,25.8,B
2021-07-02T11:29:07,10000.0,25.8,B
2021-07-02T11:29:04,400.0,25.75,S
2021-07-02T11:29:02,100.0,25.75,S
2021-07-02T11:28:44,200.0,25.75,B
2021-07-02T11:28:34,1000.0,25.75,B
2021-07-02T11:28:31,100.0,25.7,S
2021-07-02T11:28:24,1000.0,25.75,B
2021-07-02T11:28:06,800.0,25.7,B
2021-07-02T11:27:58,2200.0,25.7,B
2021-07-02T11:27:55,600.0,25.7,B
2021-07-02T11:27:53,1200.0,25.7,B
2021-07-02T11:27:51,500.0,25.7,B
2021-07-02T11:27:46,4000.0,25.7,B
2021-07-02T11:27:45,300.0,25.7,B
2021-07-02T11:27:39,100.0,25.7,B
2021-07-02T11:27:36,200.0,25.7,B
2021-07-02T11:27:36,500.0,25.7,B
2021-07-02T11:27:36,300.0,25.7,B
2021-07-02T11:27:24,3500.0,25.7,B
2021-07-02T11:27:23,500.0,25.7,B
2021-07-02T11:27:21,2200.0,25.7,B
2021-07-02T11:27:21,200.0,25.7,B
2021-07-02T11:27:21,400.0,25.7,B
2021-07-02T11:27:21,700.0,25.7,B
2021-07-02T11:27:21,4500.0,25.7,B
2021-07-02T11:27:14,1000.0,25.7,B
2021-07-02T11:26:58,100.0,25.7,B
2021-07-02T11:26:50,700.0,25.7,B
2021-07-02T11:26:50,500.0,25.7,B
2021-07-02T11:26:50,2000.0,25.7,B
2021-07-02T11:26:35,500.0,25.65,S
2021-07-02T11:26:24,100.0,25.65,S
2021-07-02T11:26:24,2000.0,25.7,B
2021-07-02T11:26:21,10000.0,25.7,B
2021-07-02T11:26:08,300.0,25.65,B
2021-07-02T11:26:08,2200.0,25.65,B
2021-07-02T11:26:08,5000.0,25.65,B
2021-07-02T11:26:01,200.0,25.65,B
2021-07-02T11:25:59,1000.0,25.65,B
2021-07-02T11:25:47,600.0,25.65,B
2021-07-02T11:25:47,900.0,25.65,B
2021-07-02T11:25:47,100.0,25.65,B
2021-07-02T11:25:39,1600.0,25.6,S
2021-07-02T11:25:20,900.0,25.6,B
2021-07-02T11:25:19,1400.0,25.6,B
2021-07-02T11:25:19,3600.0,25.6,B
2021-07-02T11:25:18,1000.0,25.6,B
2021-07-02T11:25:12,500.0,25.6,B
2021-07-02T11:25:10,3000.0,25.6,B
2021-07-02T11:25:08,2800.0,25.6,B
2021-07-02T11:25:07,500.0,25.55,S
2021-07-02T11:25:01,500.0,25.6,B
2021-07-02T11:24:59,600.0,25.6,B
2021-07-02T11:24:56,200.0,25.6,B
2021-07-02T11:24:42,600.0,25.6,B
2021-07-02T11:24:38,2000.0,25.6,B
2021-07-02T11:24:36,1000.0,25.6,B
2021-07-02T11:24:33,1000.0,25.6,B
2021-07-02T11:24:31,1500.0,25.6,B
2021-07-02T11:24:10,3100.0,25.6,B
2021-07-02T11:24:10,1000.0,25.6,B
2021-07-02T11:24:10,2200.0,25.6,B
2021-07-02T11:24:10,1800.0,25.6,B
2021-07-02T11:24:10,3000.0,25.6,B
2021-07-02T11:24:10,3100.0,25.6,B
2021-07-02T11:24:10,500.0,25.6,B
2021-07-02T11:24:10,2300.0,25.6,B
2021-07-02T11:24:10,3000.0,25.55,B
2021-07-02T11:24:06,100.0,25.55,B
2021-07-02T11:23:56,1000.0,25.55,B
2021-07-02T11:23:45,500.0,25.55,B
2021-07-02T11:23:41,3900.0,25.55,B
2021-07-02T11:23:36,1000.0,25.55,B
2021-07-02T11:23:23,500.0,25.55,B
2021-07-02T11:23:21,1000.0,25.5,S
2021-07-02T11:23:20,700.0,25.55,B
2021-07-02T11:23:20,300.0,25.55,B
2021-07-02T11:22:58,4000.0,25.55,B
2021-07-02T11:22:57,5000.0,25.5,S
2021-07-02T11:22:51,5000.0,25.55,B
2021-07-02T11:22:02,100.0,25.5,B
2021-07-02T11:21:57,500.0,25.55,B
2021-07-02T11:21:57,2000.0,25.5,B
2021-07-02T11:21:57,1000.0,25.5,B
2021-07-02T11:21:57,1000.0,25.5,B
2021-07-02T11:21:57,3600.0,25.5,B
2021-07-02T11:21:57,5300.0,25.5,B
2021-07-02T11:21:44,300.0,25.5,B
2021-07-02T11:21:40,400.0,25.5,B
2021-07-02T11:21:23,600.0,25.5,B
2021-07-02T11:20:56,400.0,25.5,B
2021-07-02T11:20:56,600.0,25.5,B
2021-07-02T11:20:46,1300.0,25.5,B
2021-07-02T11:20:46,700.0,25.5,B
2021-07-02T11:20:46,1000.0,25.5,B
2021-07-02T11:20:46,2000.0,25.5,B
2021-07-02T11:20:43,500.0,25.5,B
2021-07-02T11:20:13,800.0,25.5,B
2021-07-02T11:20:11,2800.0,25.45,S
2021-07-02T11:19:48,500.0,25.5,B
2021-07-02T11:19:29,2000.0,25.5,B
2021-07-02T11:19:19,400.0,25.5,B
2021-07-02T11:18:50,400.0,25.5,B
2021-07-02T11:18:46,100.0,25.5,B
2021-07-02T11:18:30,3000.0,25.5,B
2021-07-02T11:18:05,2000.0,25.5,B
2021-07-02T11:17:43,3000.0,25.5,B
2021-07-02T11:16:32,1100.0,25.5,B
2021-07-02T11:16:20,400.0,25.45,S
2021-07-02T11:16:11,300.0,25.45,B
2021-07-02T11:16:06,1700.0,25.45,S
2021-07-02T11:15:48,200.0,25.5,B
2021-07-02T11:15:44,300.0,25.45,S
2021-07-02T11:14:49,100.0,25.45,S
2021-07-02T11:14:49,1000.0,25.5,B
2021-07-02T11:14:34,600.0,25.5,B
2021-07-02T11:14:24,100.0,25.5,B
2021-07-02T11:14:19,2000.0,25.5,B
2021-07-02T11:13:50,200.0,25.45,S
2021-07-02T11:13:37,5800.0,25.5,B
2021-07-02T11:13:33,1400.0,25.45,B
2021-07-02T11:13:16,700.0,25.4,S
2021-07-02T11:12:27,100.0,25.4,S
2021-07-02T11:11:28,100.0,25.4,S
2021-07-02T11:11:19,200.0,25.4,S
2021-07-02T11:10:36,3300.0,25.4,S
2021-07-02T11:10:36,500.0,25.45,S
2021-07-02T11:10:36,200.0,25.45,S
2021-07-02T11:09:55,8000.0,25.45,S
2021-07-02T11:09:45,500.0,25.45,S
2021-07-02T11:09:10,1000.0,25.45,S
2021-07-02T11:08:43,200.0,25.45,S
2021-07-02T11:08:28,200.0,25.5,B
2021-07-02T11:08:19,200.0,25.5,B
2021-07-02T11:08:19,700.0,25.5,B
2021-07-02T11:08:19,5500.0,25.5,B
2021-07-02T11:08:19,3400.0,25.5,B
2021-07-02T11:07:45,100.0,25.5,B
2021-07-02T11:07:08,200.0,25.5,B
2021-07-02T11:07:05,100.0,25.45,S
2021-07-02T11:06:39,800.0,25.45,S
2021-07-02T11:06:29,500.0,25.45,S
2021-07-02T11:06:17,1000.0,25.45,B
2021-07-02T11:06:13,300.0,25.45,B
2021-07-02T11:06:05,200.0,25.45,B
2021-07-02T11:05:54,400.0,25.45,B
2021-07-02T11:05:31,500.0,25.45,B
2021-07-02T11:05:29,700.0,25.4,S
2021-07-02T11:05:12,300.0,25.45,B
2021-07-02T11:04:33,900.0,25.45,B
2021-07-02T11:04:31,300.0,25.45,B
2021-07-02T11:04:14,1500.0,25.45,B
2021-07-02T11:03:50,200.0,25.45,B
2021-07-02T11:03:14,400.0,25.45,B
2021-07-02T11:03:11,800.0,25.45,B
2021-07-02T11:03:09,1000.0,25.4,S
2021-07-02T11:02:53,200.0,25.45,B
2021-07-02T11:02:08,600.0,25.45,S
2021-07-02T11:02:04,200.0,25.5,B
2021-07-02T11:01:31,2000.0,25.45,S
2021-07-02T11:01:11,100.0,25.45,S
2021-07-02T11:00:54,200.0,25.45,S
2021-07-02T11:00:30,3300.0,25.45,B
2021-07-02T11:00:29,100.0,25.45,B
2021-07-02T11:00:26,700.0,25.45,B
2021-07-02T11:00:24,1000.0,25.45,B
2021-07-02T11:00:09,800.0,25.4,S
2021-07-02T10:59:13,2000.0,25.4,S
2021-07-02T10:58:52,100.0,25.45,B
2021-07-02T10:58:27,200.0,25.45,B
2021-07-02T10:58:25,100.0,25.45,B
2021-07-02T10:58:23,100.0,25.45,B
2021-07-02T10:57:37,4900.0,25.45,S
2021-07-02T10:57:21,200.0,25.5,B
2021-07-02T10:57:04,200.0,25.45,S
2021-07-02T10:57:03,500.0,25.45,S
2021-07-02T10:57:03,1000.0,25.45,S
2021-07-02T10:56:51,1000.0,25.45,S
2021-07-02T10:56:25,300.0,25.5,B
2021-07-02T10:56:19,500.0,25.45,S
2021-07-02T10:55:30,500.0,25.45,S
2021-07-02T10:55:26,600.0,25.45,S
2021-07-02T10:55:26,100.0,25.45,S
2021-07-02T10:55:21,200.0,25.45,S
2021-07-02T10:54:56,1000.0,25.45,S
2021-07-02T10:54:44,100.0,25.5,B
2021-07-02T10:54:00,200.0,25.45,S
2021-07-02T10:53:51,5100.0,25.5,B
2021-07-02T10:53:39,1000.0,25.5,B
2021-07-02T10:53:39,100.0,25.45,S
2021-07-02T10:53:18,400.0,25.5,S
2021-07-02T10:53:16,600.0,25.5,S
2021-07-02T10:53:08,500.0,25.45,S
2021-07-02T10:53:08,400.0,25.45,S
2021-07-02T10:53:08,1900.0,25.5,S
2021-07-02T10:53:08,1000.0,25.5,S
2021-07-02T10:53:02,1000.0,25.5,S
2021-07-02T10:53:00,5000.0,25.5,S
2021-07-02T10:52:46,200.0,25.55,B
2021-07-02T10:52:31,400.0,25.55,B
2021-07-02T10:52:28,10400.0,25.5,S
2021-07-02T10:52:15,3000.0,25.5,S
2021-07-02T10:52:12,500.0,25.55,B
2021-07-02T10:51:55,1000.0,25.5,S
2021-07-02T10:51:53,14600.0,25.5,S
2021-07-02T10:51:53,8700.0,25.5,S
2021-07-02T10:51:45,600.0,25.5,S
2021-07-02T10:51:22,1000.0,25.5,S
2021-07-02T10:51:13,500.0,25.5,S
2021-07-02T10:51:02,3500.0,25.5,S
2021-07-02T10:51:02,2500.0,25.5,S
2021-07-02T10:50:51,100.0,25.5,S
2021-07-02T10:50:45,100.0,25.5,S
2021-07-02T10:50:44,200.0,25.5,S
2021-07-02T10:50:40,700.0,25.5,S
2021-07-02T10:50:28,1000.0,25.5,S
2021-07-02T10:50:19,100.0,25.55,B
2021-07-02T10:50:05,3000.0,25.5,S
2021-07-02T10:50:01,400.0,25.5,S
2021-07-02T10:50:01,9600.0,25.5,S
2021-07-02T10:49:57,2000.0,25.5,S
2021-07-02T10:49:44,10000.0,25.5,S
2021-07-02T10:49:36,500.0,25.5,S
2021-07-02T10:49:33,200.0,25.5,S
2021-07-02T10:49:28,1200.0,25.5,S
2021-07-02T10:49:24,1500.0,25.5,S
2021-07-02T10:49:17,5000.0,25.5,S
2021-07-02T10:48:58,200.0,25.5,S
2021-07-02T10:48:57,100.0,25.5,S
2021-07-02T10:48:27,100.0,25.5,S
2021-07-02T10:48:27,3000.0,25.5,S
2021-07-02T10:48:09,800.0,25.5,S
2021-07-02T10:47:38,6600.0,25.5,S
2021-07-02T10:47:38,1000.0,25.5,S
2021-07-02T10:47:37,2400.0,25.5,S
2021-07-02T10:47:35,800.0,25.55,B
2021-07-02T10:47:35,3100.0,25.55,B
2021-07-02T10:46:14,500.0,25.55,B
2021-07-02T10:46:07,400.0,25.55,B
2021-07-02T10:46:06,3700.0,25.5,S
2021-07-02T10:46:05,200.0,25.55,B
2021-07-02T10:45:25,700.0,25.5,S
2021-07-02T10:44:31,200.0,25.55,B
2021-07-02T10:44:25,1000.0,25.55,B
2021-07-02T10:44:19,1000.0,25.55,B
2021-07-02T10:43:28,100.0,25.5,S
2021-07-02T10:42:41,2000.0,25.55,B
2021-07-02T10:42:06,1000.0,25.55,B
2021-07-02T10:41:39,200.0,25.55,S
2021-07-02T10:41:27,300.0,25.55,B
2021-07-02T10:41:23,10000.0,25.5,S
2021-07-02T10:41:05,1700.0,25.55,S
2021-07-02T10:40:41,3500.0,25.55,S
2021-07-02T10:40:41,500.0,25.55,S
2021-07-02T10:40:26,1900.0,25.55,B
2021-07-02T10:40:25,1000.0,25.5,S
2021-07-02T10:40:20,8700.0,25.55,B
2021-07-02T10:40:17,700.0,25.5,S
2021-07-02T10:39:36,100.0,25.55,B
2021-07-02T10:39:10,200.0,25.55,B
2021-07-02T10:38:50,1000.0,25.5,S
2021-07-02T10:38:31,1000.0,25.55,S
2021-07-02T10:38:31,700.0,25.55,S
2021-07-02T10:38:04,500.0,25.55,S
2021-07-02T10:37:56,100.0,25.6,B
2021-07-02T10:37:29,2000.0,25.6,B
2021-07-02T10:37:25,4000.0,25.5,S
2021-07-02T10:37:15,200.0,25.6,B
2021-07-02T10:37:10,2800.0,25.5,S
2021-07-02T10:37:10,1300.0,25.5,S
2021-07-02T10:37:10,20900.0,25.55,S
2021-07-02T10:36:34,500.0,25.55,S
2021-07-02T10:36:33,1000.0,25.55,S
2021-07-02T10:36:14,100.0,25.55,S
2021-07-02T10:36:07,100.0,25.55,S
2021-07-02T10:36:02,1800.0,25.6,B
2021-07-02T10:35:56,400.0,25.6,B
2021-07-02T10:35:42,100.0,25.55,S
2021-07-02T10:35:38,1500.0,25.55,S
2021-07-02T10:35:23,700.0,25.55,S
2021-07-02T10:35:01,300.0,25.55,S
2021-07-02T10:34:58,100.0,25.55,S
2021-07-02T10:34:56,1000.0,25.55,S
2021-07-02T10:34:41,500.0,25.55,S
2021-07-02T10:34:40,15100.0,25.6,B
2021-07-02T10:34:40,3500.0,25.6,B
2021-07-02T10:34:40,1600.0,25.6,B
2021-07-02T10:34:40,6600.0,25.6,B
2021-07-02T10:34:40,200.0,25.6,B
2021-07-02T10:34:40,8600.0,25.6,B
2021-07-02T10:34:40,11000.0,25.6,B
2021-07-02T10:34:40,5000.0,25.6,B
2021-07-02T10:34:40,200.0,25.6,B
2021-07-02T10:34:40,2100.0,25.6,B
2021-07-02T10:34:40,2100.0,25.6,B
2021-07-02T10:34:40,4000.0,25.6,B
2021-07-02T10:34:24,300.0,25.55,S
2021-07-02T10:34:16,7500.0,25.55,B
2021-07-02T10:34:10,1000.0,25.5,S
2021-07-02T10:33:07,100.0,25.5,S
2021-07-02T10:33:06,1000.0,25.5,S
2021-07-02T10:32:56,1000.0,25.5,S
2021-07-02T10:32:37,8000.0,25.5,S
2021-07-02T10:32:32,100.0,25.55,B
2021-07-02T10:32:16,3000.0,25.5,S
2021-07-02T10:32:14,500.0,25.5,S
2021-07-02T10:31:31,1500.0,25.5,S
2021-07-02T10:30:58,500.0,25.5,S
2021-07-02T10:30:57,1100.0,25.55,B
2021-07-02T10:30:57,600.0,25.55,B
2021-07-02T10:30:57,200.0,25.55,B
2021-07-02T10:30:57,3100.0,25.55,B
2021-07-02T10:30:42,700.0,25.55,B
2021-07-02T10:29:38,300.0,25.55,B
2021-07-02T10:29:08,8600.0,25.5,S
2021-07-02T10:29:00,800.0,25.55,B
2021-07-02T10:28:44,300.0,25.55,B
2021-07-02T10:27:59,700.0,25.55,S
2021-07-02T10:27:45,300.0,25.55,S
2021-07-02T10:27:30,100.0,25.55,S
2021-07-02T10:27:16,10000.0,25.55,S
2021-07-02T10:27:13,100.0,25.55,S
2021-07-02T10:27:10,500.0,25.55,S
2021-07-02T10:26:38,500.0,25.55,S
2021-07-02T10:26:34,1000.0,25.55,S
2021-07-02T10:26:34,100.0,25.55,S
2021-07-02T10:26:08,100.0,25.55,S
2021-07-02T10:26:00,300.0,25.55,S
2021-07-02T10:25:50,500.0,25.55,B
2021-07-02T10:25:47,2000.0,25.55,B
2021-07-02T10:25:44,800.0,25.55,B
2021-07-02T10:25:36,1000.0,25.5,S
2021-07-02T10:25:31,1400.0,25.55,B
2021-07-02T10:25:31,600.0,25.55,B
2021-07-02T10:25:24,700.0,25.5,S
2021-07-02T10:25:20,200.0,25.55,B
2021-07-02T10:25:01,100.0,25.55,B
2021-07-02T10:24:53,200.0,25.55,B
