tradingTime,volume,price,side
2021-07-02T10:07:08,200.0,10.0,B
2021-07-02T10:07:00,9100.0,10.0,S
2021-07-02T10:06:48,10000.0,10.0,S
2021-07-02T10:06:26,3000.0,10.0,S
2021-07-02T10:06:11,1000.0,10.0,S
2021-07-02T10:06:05,5000.0,10.0,S
2021-07-02T10:05:33,4000.0,10.0,S
2021-07-02T10:05:26,1000.0,10.0,S
2021-07-02T10:04:51,800.0,10.0,S
2021-07-02T10:04:24,600.0,10.0,S
2021-07-02T10:04:21,3000.0,10.0,S
2021-07-02T10:03:30,1500.0,10.0,S
2021-07-02T10:03:17,1600.0,10.0,S
2021-07-02T10:02:46,4000.0,10.0,S
2021-07-02T10:00:26,800.0,10.1,B
2021-07-02T09:56:58,100.0,10.1,B
2021-07-02T09:56:53,2000.0,10.0,S
2021-07-02T09:55:08,500.0,10.0,S
2021-07-02T09:53:05,1000.0,10.0,S
2021-07-02T09:51:56,2100.0,10.0,S
2021-07-02T09:51:53,5000.0,10.0,S
2021-07-02T09:50:53,900.0,10.0,S
2021-07-02T09:50:38,400.0,10.0,S
2021-07-02T09:49:06,1500.0,10.0,S
2021-07-02T09:48:54,4000.0,10.0,S
2021-07-02T09:48:48,1000.0,10.0,S
2021-07-02T09:48:18,5000.0,10.0,S
2021-07-02T09:48:16,700.0,10.0,S
2021-07-02T09:48:03,8700.0,10.0,S
2021-07-02T09:47:44,500.0,10.0,S
2021-07-02T09:46:59,500.0,10.0,S
2021-07-02T09:45:53,700.0,10.0,S
2021-07-02T09:45:35,300.0,10.0,S
2021-07-02T09:45:09,500.0,10.0,S
2021-07-02T09:44:44,10000.0,10.0,S
2021-07-02T09:43:20,2000.0,10.0,S
2021-07-02T09:42:52,5000.0,10.0,S
2021-07-02T09:42:10,3000.0,10.0,S
2021-07-02T09:41:56,3000.0,10.0,S
2021-07-02T09:41:26,2000.0,10.0,S
2021-07-02T09:40:54,700.0,10.0,S
2021-07-02T09:40:40,500.0,10.0,S
2021-07-02T09:39:05,5000.0,10.0,S
2021-07-02T09:38:37,100.0,10.0,S
2021-07-02T09:35:53,100.0,10.1,B
2021-07-02T09:33:55,500.0,10.1,B
2021-07-02T09:33:22,500.0,10.1,B
2021-07-02T09:31:35,100.0,10.1,B
2021-07-02T09:30:18,1000.0,10.0,S
2021-07-02T09:30:08,100.0,10.0,S
2021-07-02T09:26:57,1000.0,10.0,S
2021-07-02T09:26:39,100.0,10.0,S
2021-07-02T09:25:40,100.0,10.0,S
2021-07-02T09:25:35,200.0,10.0,S
2021-07-02T09:25:29,100.0,10.0,S
2021-07-02T09:25:26,600.0,10.0,S
2021-07-02T09:25:25,1000.0,10.0,S
2021-07-02T09:25:18,200.0,10.0,S
2021-07-02T09:24:45,10500.0,10.0,S
2021-07-02T09:23:20,1000.0,10.0,S
2021-07-02T09:22:12,500.0,10.0,S
2021-07-02T09:21:34,500.0,10.0,S
2021-07-02T09:21:27,700.0,10.0,S
2021-07-02T09:20:47,10000.0,10.0,S
2021-07-02T09:19:31,500.0,10.0,S
2021-07-02T09:17:00,100.0,10.1,B
2021-07-02T09:13:49,3000.0,10.1,B
2021-07-02T09:10:11,100.0,10.0,S
2021-07-02T09:06:48,1000.0,10.0,S
2021-07-02T09:06:39,5000.0,10.1,B
2021-07-02T09:03:24,1500.0,10.1,B
2021-07-02T09:02:20,4400.0,10.1,B
2021-07-02T09:01:04,1100.0,10.1,B
2021-07-02T09:00:40,600.0,10.1,B
2021-07-02T09:00:32,4200.0,10.1,B
2021-07-02T09:00:08,3000.0,10.3,B
