tradingTime,volume,price,side
2021-07-02T13:13:35,100.0,17.1,B
2021-07-02T13:13:19,300.0,17.1,B
2021-07-02T13:13:13,200.0,17.1,B
2021-07-02T13:13:01,100.0,17.0,S
2021-07-02T13:13:00,300.0,17.1,B
2021-07-02T13:12:55,300.0,17.0,S
2021-07-02T13:12:33,800.0,17.1,B
2021-07-02T13:12:22,20000.0,17.1,B
2021-07-02T13:12:07,500.0,17.0,S
2021-07-02T13:11:55,2400.0,17.0,S
2021-07-02T13:11:52,7000.0,17.1,B
2021-07-02T13:11:46,200.0,17.0,S
2021-07-02T13:11:41,500.0,17.1,B
2021-07-02T13:11:18,300.0,17.1,B
2021-07-02T13:10:48,600.0,17.1,S
2021-07-02T13:10:47,300.0,17.2,B
2021-07-02T13:10:41,300.0,17.1,S
2021-07-02T13:10:41,200.0,17.1,S
2021-07-02T13:10:40,700.0,17.1,S
2021-07-02T13:10:36,100.0,17.1,S
2021-07-02T13:10:35,300.0,17.1,S
2021-07-02T13:10:33,1100.0,17.1,S
2021-07-02T13:10:25,300.0,17.1,S
2021-07-02T13:10:23,500.0,17.1,S
2021-07-02T13:10:22,11000.0,17.1,S
2021-07-02T13:10:11,1000.0,17.1,S
2021-07-02T13:10:10,2000.0,17.1,S
2021-07-02T13:10:05,20000.0,17.1,S
2021-07-02T13:10:05,600.0,17.2,B
2021-07-02T13:10:03,1000.0,17.1,S
2021-07-02T13:09:53,500.0,17.2,B
2021-07-02T13:09:50,5000.0,17.1,S
2021-07-02T13:09:46,1000.0,17.2,B
2021-07-02T13:09:36,100.0,17.2,S
2021-07-02T13:09:29,500.0,17.2,S
2021-07-02T13:09:27,200.0,17.2,S
2021-07-02T13:09:23,200.0,17.2,S
2021-07-02T13:09:20,400.0,17.2,S
2021-07-02T13:09:19,2600.0,17.2,B
2021-07-02T13:09:04,1000.0,17.2,S
2021-07-02T13:09:04,900.0,17.2,S
2021-07-02T13:09:02,300.0,17.3,B
2021-07-02T13:08:55,1500.0,17.2,S
2021-07-02T13:08:50,2000.0,17.2,S
2021-07-02T13:08:47,4700.0,17.3,B
2021-07-02T13:08:43,500.0,17.3,B
2021-07-02T13:08:28,100.0,17.3,B
2021-07-02T13:08:25,3000.0,17.3,B
2021-07-02T13:08:15,2200.0,17.3,S
2021-07-02T13:08:10,2900.0,17.3,B
2021-07-02T13:08:05,100.0,17.3,S
2021-07-02T13:08:00,800.0,17.3,S
2021-07-02T13:07:59,1800.0,17.3,B
2021-07-02T13:07:50,2200.0,17.3,S
2021-07-02T13:07:36,2000.0,17.3,S
2021-07-02T13:07:24,1500.0,17.3,S
2021-07-02T13:07:20,500.0,17.3,S
2021-07-02T13:07:19,500.0,17.3,S
2021-07-02T13:07:18,500.0,17.3,S
2021-07-02T13:07:11,1400.0,17.3,S
2021-07-02T13:07:08,100.0,17.3,S
2021-07-02T13:07:05,500.0,17.3,S
2021-07-02T13:07:01,500.0,17.3,S
2021-07-02T13:06:57,300.0,17.3,S
2021-07-02T13:06:52,500.0,17.3,S
2021-07-02T13:06:47,1000.0,17.3,S
2021-07-02T13:06:45,1000.0,17.3,S
2021-07-02T13:06:44,1000.0,17.3,S
2021-07-02T13:06:43,1000.0,17.3,S
2021-07-02T13:06:42,400.0,17.3,S
2021-07-02T13:06:30,1000.0,17.3,S
2021-07-02T13:06:28,300.0,17.3,S
2021-07-02T13:06:23,9700.0,17.3,S
2021-07-02T13:06:19,1500.0,17.3,S
2021-07-02T13:06:17,3000.0,17.3,S
2021-07-02T13:06:11,3500.0,17.3,S
2021-07-02T13:06:09,10000.0,17.4,B
2021-07-02T13:06:08,9500.0,17.3,S
2021-07-02T13:05:52,1700.0,17.4,B
2021-07-02T13:05:50,1000.0,17.4,B
2021-07-02T13:05:42,2500.0,17.4,B
2021-07-02T13:05:36,100.0,17.4,B
2021-07-02T13:05:31,1000.0,17.4,B
2021-07-02T13:05:30,200.0,17.4,B
2021-07-02T13:05:29,10000.0,17.3,S
2021-07-02T13:05:22,200.0,17.4,B
2021-07-02T13:05:15,2000.0,17.4,B
2021-07-02T13:05:13,500.0,17.3,S
2021-07-02T13:05:04,1000.0,17.3,S
2021-07-02T13:04:59,500.0,17.4,B
2021-07-02T13:04:52,4000.0,17.3,S
2021-07-02T13:04:51,2000.0,17.4,B
2021-07-02T13:04:47,1000.0,17.4,B
2021-07-02T13:04:42,5200.0,17.4,B
2021-07-02T13:04:31,500.0,17.4,B
2021-07-02T13:04:22,1000.0,17.4,B
2021-07-02T13:04:19,100.0,17.4,B
2021-07-02T13:04:10,1000.0,17.3,S
2021-07-02T13:04:04,500.0,17.4,B
2021-07-02T13:04:04,200.0,17.4,B
2021-07-02T13:03:58,19300.0,17.4,B
2021-07-02T13:03:51,2500.0,17.4,B
2021-07-02T13:03:48,100.0,17.4,B
2021-07-02T13:03:46,100.0,17.4,B
2021-07-02T13:03:44,500.0,17.4,B
2021-07-02T13:03:40,200.0,17.4,B
2021-07-02T13:03:39,1400.0,17.4,B
2021-07-02T13:03:37,1700.0,17.4,B
2021-07-02T13:03:36,2900.0,17.4,B
2021-07-02T13:03:34,500.0,17.4,B
2021-07-02T13:03:33,2700.0,17.4,B
2021-07-02T13:03:31,3900.0,17.4,B
2021-07-02T13:03:29,2000.0,17.4,B
2021-07-02T13:03:27,500.0,17.4,B
2021-07-02T13:03:26,500.0,17.4,B
2021-07-02T13:03:23,1000.0,17.4,B
2021-07-02T13:03:16,20000.0,17.4,B
2021-07-02T13:03:14,6300.0,17.4,B
2021-07-02T13:03:06,5000.0,17.4,B
2021-07-02T13:03:05,1000.0,17.3,S
2021-07-02T13:03:04,1000.0,17.3,S
2021-07-02T13:02:52,700.0,17.3,S
2021-07-02T13:02:49,400.0,17.3,S
2021-07-02T13:02:17,900.0,17.3,S
2021-07-02T13:02:11,15500.0,17.3,B
2021-07-02T13:02:10,5000.0,17.3,B
2021-07-02T13:02:08,1500.0,17.3,B
2021-07-02T13:02:05,1000.0,17.2,S
2021-07-02T13:02:04,800.0,17.3,B
2021-07-02T13:01:48,1500.0,17.3,B
2021-07-02T13:01:43,100.0,17.3,B
2021-07-02T13:01:41,200.0,17.2,S
2021-07-02T13:01:41,700.0,17.3,B
2021-07-02T13:01:39,100.0,17.3,B
2021-07-02T13:01:34,4800.0,17.3,B
2021-07-02T13:01:31,100.0,17.3,B
2021-07-02T13:01:31,500.0,17.3,B
2021-07-02T13:01:25,600.0,17.3,B
2021-07-02T13:01:20,800.0,17.3,B
2021-07-02T13:01:02,100.0,17.2,S
2021-07-02T13:00:55,2000.0,17.1,S
2021-07-02T13:00:44,200.0,17.1,S
2021-07-02T13:00:42,300.0,17.1,S
2021-07-02T13:00:42,2200.0,17.1,S
2021-07-02T13:00:42,1100.0,17.1,S
2021-07-02T13:00:40,2500.0,17.2,S
2021-07-02T13:00:26,400.0,17.2,S
2021-07-02T13:00:22,100.0,17.1,S
2021-07-02T13:00:22,200.0,17.1,S
2021-07-02T13:00:22,700.0,17.1,S
2021-07-02T13:00:20,1100.0,17.1,S
2021-07-02T13:00:20,4000.0,17.2,B
2021-07-02T13:00:20,100.0,17.1,S
2021-07-02T13:00:20,2300.0,17.1,S
2021-07-02T13:00:20,2200.0,17.1,S
2021-07-02T13:00:20,300.0,17.1,S
2021-07-02T13:00:20,800.0,17.1,S
2021-07-02T13:00:18,100.0,17.1,S
2021-07-02T13:00:18,7300.0,17.1,S
2021-07-02T13:00:16,100.0,17.1,S
2021-07-02T13:00:14,100.0,17.1,S
2021-07-02T13:00:14,30000.0,17.1,S
2021-07-02T13:00:10,200.0,17.1,B
2021-07-02T11:30:04,800.0,17.1,B
2021-07-02T11:30:04,500.0,17.1,B
2021-07-02T11:30:02,1000.0,17.1,B
2021-07-02T11:29:57,2000.0,17.1,B
2021-07-02T11:29:56,400.0,17.0,S
2021-07-02T11:29:46,34400.0,17.0,S
2021-07-02T11:29:44,10000.0,17.0,B
2021-07-02T11:29:43,200.0,17.0,B
2021-07-02T11:29:42,200.0,17.0,B
2021-07-02T11:29:40,2000.0,17.0,B
2021-07-02T11:29:39,1100.0,17.0,B
2021-07-02T11:29:37,8000.0,17.0,B
2021-07-02T11:29:36,2000.0,17.0,B
2021-07-02T11:29:29,13900.0,17.0,B
2021-07-02T11:29:29,500.0,17.0,B
2021-07-02T11:29:21,1100.0,17.0,B
2021-07-02T11:29:20,6400.0,17.0,B
2021-07-02T11:29:09,200.0,16.9,S
2021-07-02T11:29:04,6000.0,17.0,B
2021-07-02T11:29:01,1900.0,17.0,B
2021-07-02T11:28:55,100.0,17.0,B
2021-07-02T11:28:54,3500.0,17.0,B
2021-07-02T11:28:52,3000.0,17.0,B
2021-07-02T11:28:51,3000.0,17.0,B
2021-07-02T11:28:50,15000.0,17.0,B
2021-07-02T11:28:49,700.0,17.0,B
2021-07-02T11:28:44,25000.0,17.0,B
2021-07-02T11:28:34,600.0,17.0,B
2021-07-02T11:28:29,1800.0,17.0,B
2021-07-02T11:28:14,500.0,17.0,B
2021-07-02T11:28:13,500.0,17.0,B
2021-07-02T11:28:06,2000.0,17.0,B
2021-07-02T11:28:04,100.0,17.0,B
2021-07-02T11:28:03,6500.0,17.0,B
2021-07-02T11:28:00,5000.0,17.0,B
2021-07-02T11:28:00,2000.0,17.0,B
2021-07-02T11:27:49,900.0,17.0,B
2021-07-02T11:27:43,500.0,16.9,S
2021-07-02T11:27:42,400.0,17.0,B
2021-07-02T11:27:38,200.0,17.0,B
2021-07-02T11:27:12,3500.0,16.9,S
2021-07-02T11:27:11,900.0,17.0,B
2021-07-02T11:27:02,3000.0,17.0,B
2021-07-02T11:27:01,500.0,16.9,S
2021-07-02T11:27:00,1500.0,17.0,B
2021-07-02T11:26:59,2000.0,17.0,B
2021-07-02T11:26:41,2800.0,16.9,B
2021-07-02T11:26:40,2000.0,16.9,B
2021-07-02T11:26:37,500.0,16.9,B
2021-07-02T11:26:33,500.0,16.8,S
2021-07-02T11:26:32,500.0,16.9,B
2021-07-02T11:26:28,300.0,16.9,B
2021-07-02T11:26:26,100.0,16.9,B
2021-07-02T11:26:23,500.0,16.8,S
2021-07-02T11:26:21,2000.0,16.9,B
2021-07-02T11:26:20,5000.0,16.9,B
2021-07-02T11:26:19,100.0,16.9,B
2021-07-02T11:26:17,1000.0,16.9,B
2021-07-02T11:26:15,20200.0,16.9,B
2021-07-02T11:26:01,1200.0,16.9,B
2021-07-02T11:26:00,1000.0,16.8,S
2021-07-02T11:25:59,500.0,16.8,S
2021-07-02T11:25:58,100.0,16.8,S
2021-07-02T11:25:53,200.0,16.8,S
2021-07-02T11:25:47,1600.0,16.8,S
2021-07-02T11:25:46,700.0,16.8,B
2021-07-02T11:25:43,400.0,16.8,B
2021-07-02T11:25:42,1000.0,16.8,B
2021-07-02T11:25:35,2000.0,16.8,B
2021-07-02T11:25:34,500.0,16.8,B
2021-07-02T11:25:29,20000.0,16.8,B
2021-07-02T11:25:27,600.0,16.8,B
2021-07-02T11:25:22,100.0,16.8,B
2021-07-02T11:25:21,500.0,16.7,S
2021-07-02T11:25:12,500.0,16.7,S
2021-07-02T11:25:05,1500.0,16.8,B
2021-07-02T11:24:59,20000.0,16.8,B
2021-07-02T11:24:57,5000.0,16.8,B
2021-07-02T11:24:44,2000.0,16.8,B
2021-07-02T11:24:43,100.0,16.7,S
2021-07-02T11:24:41,28700.0,16.7,B
2021-07-02T11:24:34,200.0,16.7,B
2021-07-02T11:24:29,1000.0,16.7,B
2021-07-02T11:24:28,1000.0,16.7,B
2021-07-02T11:24:18,2500.0,16.7,B
2021-07-02T11:24:09,1200.0,16.6,S
2021-07-02T11:24:08,1500.0,16.6,B
2021-07-02T11:24:04,10000.0,16.6,B
2021-07-02T11:23:56,2000.0,16.6,B
2021-07-02T11:23:48,500.0,16.6,B
2021-07-02T11:23:39,1100.0,16.6,B
2021-07-02T11:23:34,100.0,16.5,S
2021-07-02T11:23:30,2800.0,16.5,S
2021-07-02T11:23:29,1000.0,16.5,B
2021-07-02T11:23:28,3100.0,16.5,B
2021-07-02T11:23:26,500.0,16.5,B
2021-07-02T11:23:25,2500.0,16.5,B
2021-07-02T11:23:24,2000.0,16.5,B
2021-07-02T11:23:19,2000.0,16.5,B
2021-07-02T11:23:18,1000.0,16.5,B
2021-07-02T11:23:13,200.0,16.5,B
2021-07-02T11:23:13,5000.0,16.5,B
2021-07-02T11:23:12,500.0,16.5,B
2021-07-02T11:23:08,1000.0,16.5,B
2021-07-02T11:23:06,500.0,16.5,B
2021-07-02T11:23:06,800.0,16.5,B
2021-07-02T11:23:04,10000.0,16.5,B
2021-07-02T11:23:00,200.0,16.5,B
2021-07-02T11:22:55,1000.0,16.5,B
2021-07-02T11:22:54,9000.0,16.5,B
2021-07-02T11:22:51,200.0,16.5,B
2021-07-02T11:22:49,2500.0,16.5,B
2021-07-02T11:22:18,1500.0,16.5,B
2021-07-02T11:22:14,400.0,16.5,B
2021-07-02T11:22:08,500.0,16.5,B
2021-07-02T11:22:04,1000.0,16.5,B
2021-07-02T11:22:03,1400.0,16.5,B
2021-07-02T11:21:57,2000.0,16.5,B
2021-07-02T11:21:52,3000.0,16.5,B
2021-07-02T11:21:52,100.0,16.5,B
2021-07-02T11:21:50,4500.0,16.5,B
2021-07-02T11:21:39,100.0,16.5,B
2021-07-02T11:21:35,10000.0,16.5,B
2021-07-02T11:21:30,1500.0,16.5,B
2021-07-02T11:21:25,500.0,16.5,B
2021-07-02T11:21:24,1400.0,16.5,B
2021-07-02T11:21:22,600.0,16.5,B
2021-07-02T11:21:14,100.0,16.5,B
2021-07-02T11:21:11,1000.0,16.5,B
2021-07-02T11:21:09,1000.0,16.5,B
2021-07-02T11:21:04,100.0,16.5,B
2021-07-02T11:21:02,100.0,16.5,B
2021-07-02T11:21:00,500.0,16.5,B
2021-07-02T11:20:59,600.0,16.5,B
2021-07-02T11:20:48,3300.0,16.5,B
2021-07-02T11:20:03,100.0,16.4,B
2021-07-02T11:19:57,2100.0,16.4,B
2021-07-02T11:19:51,500.0,16.4,B
2021-07-02T11:19:51,500.0,16.4,B
2021-07-02T11:19:49,200.0,16.4,B
2021-07-02T11:19:48,1000.0,16.4,B
2021-07-02T11:19:46,2000.0,16.4,B
2021-07-02T11:19:42,20000.0,16.4,B
2021-07-02T11:19:40,15000.0,16.4,B
2021-07-02T11:19:39,800.0,16.4,B
2021-07-02T11:19:37,1500.0,16.4,B
2021-07-02T11:19:35,10500.0,16.4,B
2021-07-02T11:19:24,100.0,16.4,B
2021-07-02T11:19:20,100.0,16.4,B
2021-07-02T11:19:00,200.0,16.4,B
2021-07-02T11:18:42,10000.0,16.4,B
2021-07-02T11:18:34,500.0,16.4,B
2021-07-02T11:18:24,1400.0,16.4,B
2021-07-02T11:18:18,400.0,16.3,S
2021-07-02T11:17:50,600.0,16.4,B
2021-07-02T11:17:42,10000.0,16.3,S
2021-07-02T11:17:37,100.0,16.4,B
2021-07-02T11:17:36,1500.0,16.4,B
2021-07-02T11:17:25,2000.0,16.3,S
2021-07-02T11:17:23,500.0,16.4,B
2021-07-02T11:17:11,1000.0,16.4,B
2021-07-02T11:17:05,100.0,16.4,B
2021-07-02T11:16:56,300.0,16.4,B
2021-07-02T11:16:54,2500.0,16.4,B
2021-07-02T11:16:53,2000.0,16.4,B
2021-07-02T11:16:51,200.0,16.4,B
2021-07-02T11:16:40,600.0,16.4,B
2021-07-02T11:16:40,200.0,16.4,B
2021-07-02T11:16:19,100.0,16.4,B
2021-07-02T11:15:48,4500.0,16.4,B
2021-07-02T11:15:40,100.0,16.3,S
2021-07-02T11:15:00,2400.0,16.4,B
2021-07-02T11:14:48,6000.0,16.4,B
2021-07-02T11:14:13,1500.0,16.4,B
2021-07-02T11:14:11,1000.0,16.3,S
2021-07-02T11:14:04,10400.0,16.3,S
2021-07-02T11:13:58,100.0,16.4,B
2021-07-02T11:13:54,1000.0,16.3,S
2021-07-02T11:13:47,1800.0,16.3,S
2021-07-02T11:13:33,2000.0,16.4,B
2021-07-02T11:13:22,100.0,16.4,B
2021-07-02T11:13:19,200.0,16.4,B
2021-07-02T11:13:10,300.0,16.4,B
2021-07-02T11:12:49,1000.0,16.4,B
2021-07-02T11:12:29,300.0,16.4,B
2021-07-02T11:11:28,100.0,16.4,B
2021-07-02T11:10:55,100.0,16.4,B
2021-07-02T11:10:33,1000.0,16.4,B
2021-07-02T11:10:16,300.0,16.4,B
2021-07-02T11:10:02,1000.0,16.3,S
2021-07-02T11:07:42,2000.0,16.3,S
2021-07-02T11:07:12,600.0,16.3,S
2021-07-02T11:06:14,5000.0,16.3,S
2021-07-02T11:05:48,100.0,16.3,S
2021-07-02T11:05:44,3000.0,16.3,S
2021-07-02T11:05:42,500.0,16.3,S
2021-07-02T11:05:36,2000.0,16.3,S
2021-07-02T11:05:16,2700.0,16.3,S
2021-07-02T11:04:51,3400.0,16.4,B
2021-07-02T11:04:46,1000.0,16.4,B
2021-07-02T11:04:19,300.0,16.4,B
2021-07-02T11:03:59,5000.0,16.4,B
2021-07-02T11:03:34,800.0,16.3,S
2021-07-02T11:03:19,700.0,16.4,B
2021-07-02T11:01:20,2000.0,16.4,B
2021-07-02T11:01:08,1000.0,16.4,B
2021-07-02T11:00:53,100.0,16.4,B
2021-07-02T11:00:43,500.0,16.4,B
2021-07-02T11:00:05,200.0,16.4,B
2021-07-02T10:58:30,100.0,16.4,B
2021-07-02T10:58:18,100.0,16.4,B
2021-07-02T10:57:36,100.0,16.3,S
2021-07-02T10:57:28,200.0,16.3,S
2021-07-02T10:56:38,1000.0,16.3,S
2021-07-02T10:56:16,500.0,16.3,S
2021-07-02T10:55:34,100.0,16.3,S
2021-07-02T10:55:06,1200.0,16.3,S
2021-07-02T10:54:47,2000.0,16.3,S
2021-07-02T10:54:40,9000.0,16.3,S
2021-07-02T10:54:39,100.0,16.4,B
2021-07-02T10:52:45,4000.0,16.3,S
2021-07-02T10:52:34,2000.0,16.3,S
2021-07-02T10:52:25,500.0,16.4,B
2021-07-02T10:52:21,100.0,16.3,S
2021-07-02T10:52:09,15000.0,16.3,S
2021-07-02T10:51:46,200.0,16.3,S
2021-07-02T10:51:43,100.0,16.3,S
2021-07-02T10:51:00,100.0,16.3,S
2021-07-02T10:50:55,500.0,16.3,S
2021-07-02T10:50:48,100.0,16.3,S
2021-07-02T10:50:29,400.0,16.3,S
2021-07-02T10:50:28,1000.0,16.3,S
2021-07-02T10:49:42,300.0,16.4,B
2021-07-02T10:49:41,1000.0,16.3,S
2021-07-02T10:48:53,200.0,16.4,B
2021-07-02T10:48:47,500.0,16.4,B
2021-07-02T10:48:43,100.0,16.4,B
2021-07-02T10:48:38,200.0,16.4,B
2021-07-02T10:48:19,600.0,16.4,B
2021-07-02T10:47:57,400.0,16.4,B
2021-07-02T10:47:44,700.0,16.4,B
2021-07-02T10:47:29,300.0,16.3,S
2021-07-02T10:47:28,8000.0,16.4,B
2021-07-02T10:47:01,200.0,16.4,B
2021-07-02T10:46:16,100.0,16.4,B
2021-07-02T10:45:39,10000.0,16.4,B
2021-07-02T10:44:58,200.0,16.4,B
2021-07-02T10:44:55,16000.0,16.4,B
2021-07-02T10:44:24,5000.0,16.4,B
2021-07-02T10:43:40,400.0,16.3,S
2021-07-02T10:42:37,1200.0,16.3,S
2021-07-02T10:42:16,1000.0,16.3,S
2021-07-02T10:41:47,16600.0,16.3,S
2021-07-02T10:41:31,2000.0,16.4,B
2021-07-02T10:40:07,200.0,16.4,B
2021-07-02T10:39:50,1000.0,16.4,B
2021-07-02T10:39:24,3200.0,16.4,B
2021-07-02T10:39:22,1000.0,16.3,S
2021-07-02T10:39:05,7000.0,16.3,S
2021-07-02T10:38:20,100.0,16.3,S
2021-07-02T10:38:04,5000.0,16.4,B
2021-07-02T10:37:51,200.0,16.4,B
2021-07-02T10:37:50,800.0,16.4,B
2021-07-02T10:36:52,100.0,16.4,B
2021-07-02T10:36:46,10000.0,16.4,B
2021-07-02T10:36:43,100.0,16.4,B
2021-07-02T10:36:42,100.0,16.4,B
2021-07-02T10:36:35,600.0,16.4,B
2021-07-02T10:36:30,500.0,16.4,B
2021-07-02T10:36:18,3000.0,16.4,B
2021-07-02T10:36:11,1000.0,16.4,B
2021-07-02T10:36:07,3000.0,16.4,B
2021-07-02T10:36:07,400.0,16.4,B
2021-07-02T10:36:05,500.0,16.4,B
2021-07-02T10:35:46,500.0,16.4,B
2021-07-02T10:35:26,1000.0,16.4,B
2021-07-02T10:35:10,11000.0,16.4,B
2021-07-02T10:34:59,500.0,16.4,B
2021-07-02T10:34:30,500.0,16.4,B
2021-07-02T10:34:23,100.0,16.4,B
2021-07-02T10:34:17,100.0,16.4,B
2021-07-02T10:34:13,5900.0,16.4,B
2021-07-02T10:34:12,800.0,16.4,B
2021-07-02T10:33:28,100.0,16.4,B
2021-07-02T10:33:09,600.0,16.4,B
2021-07-02T10:33:08,1000.0,16.4,B
2021-07-02T10:32:54,2000.0,16.4,B
2021-07-02T10:32:44,100.0,16.4,B
2021-07-02T10:32:42,100.0,16.3,S
2021-07-02T10:32:38,1200.0,16.3,S
2021-07-02T10:32:33,2300.0,16.3,S
2021-07-02T10:32:20,1000.0,16.4,B
2021-07-02T10:32:07,300.0,16.4,B
2021-07-02T10:32:05,5600.0,16.3,S
2021-07-02T10:31:47,100.0,16.4,B
2021-07-02T10:31:27,1000.0,16.4,B
2021-07-02T10:31:26,200.0,16.3,S
2021-07-02T10:30:38,200.0,16.3,S
2021-07-02T10:29:10,10000.0,16.3,S
2021-07-02T10:28:54,200.0,16.3,S
2021-07-02T10:28:29,5000.0,16.3,S
2021-07-02T10:28:08,100.0,16.4,B
2021-07-02T10:28:00,500.0,16.4,B
2021-07-02T10:27:49,100.0,16.3,S
2021-07-02T10:27:39,500.0,16.3,S
2021-07-02T10:26:59,500.0,16.3,S
2021-07-02T10:26:31,300.0,16.3,S
2021-07-02T10:26:26,2000.0,16.3,S
2021-07-02T10:26:12,6900.0,16.3,S
2021-07-02T10:25:47,1000.0,16.3,S
2021-07-02T10:25:32,1400.0,16.4,B
2021-07-02T10:25:29,500.0,16.3,S
2021-07-02T10:25:13,1000.0,16.3,S
2021-07-02T10:25:08,200.0,16.3,S
2021-07-02T10:25:00,200.0,16.3,S
2021-07-02T10:24:42,1400.0,16.3,S
2021-07-02T10:24:32,700.0,16.3,S
2021-07-02T10:24:24,3000.0,16.3,S
2021-07-02T10:24:18,10000.0,16.3,S
2021-07-02T10:23:48,400.0,16.3,S
2021-07-02T10:23:29,1000.0,16.3,S
2021-07-02T10:23:13,1200.0,16.4,B
2021-07-02T10:22:27,100.0,16.3,S
2021-07-02T10:21:56,100.0,16.3,S
2021-07-02T10:21:48,200.0,16.3,S
2021-07-02T10:21:31,5700.0,16.3,S
2021-07-02T10:21:27,100.0,16.3,S
2021-07-02T10:21:22,2000.0,16.3,S
2021-07-02T10:20:51,3500.0,16.3,S
2021-07-02T10:19:57,200.0,16.4,B
2021-07-02T10:19:32,500.0,16.4,B
2021-07-02T10:19:24,2000.0,16.3,S
2021-07-02T10:19:09,500.0,16.4,B
2021-07-02T10:18:58,3000.0,16.3,S
2021-07-02T10:18:54,2100.0,16.3,S
2021-07-02T10:18:35,100.0,16.3,S
2021-07-02T10:18:33,18000.0,16.3,B
2021-07-02T10:18:26,300.0,16.3,B
2021-07-02T10:18:25,2000.0,16.3,B
2021-07-02T10:18:19,200.0,16.3,B
2021-07-02T10:18:14,9500.0,16.3,B
2021-07-02T10:18:11,200.0,16.3,B
2021-07-02T10:18:09,100.0,16.3,B
2021-07-02T10:17:54,5600.0,16.3,B
2021-07-02T10:17:44,1000.0,16.3,B
2021-07-02T10:17:37,1000.0,16.3,B
2021-07-02T10:17:25,1000.0,16.3,B
2021-07-02T10:17:20,200.0,16.3,B
2021-07-02T10:17:15,100.0,16.3,B
2021-07-02T10:17:13,400.0,16.2,S
2021-07-02T10:17:04,2000.0,16.2,S
2021-07-02T10:17:01,3000.0,16.2,S
2021-07-02T10:16:54,300.0,16.2,S
2021-07-02T10:16:47,400.0,16.2,S
2021-07-02T10:16:40,2900.0,16.2,S
2021-07-02T10:16:29,100.0,16.3,B
2021-07-02T10:16:11,100.0,16.3,B
2021-07-02T10:16:11,3000.0,16.3,B
2021-07-02T10:16:03,200.0,16.3,B
2021-07-02T10:16:02,200.0,16.3,B
2021-07-02T10:15:58,100.0,16.3,B
2021-07-02T10:15:53,500.0,16.3,B
2021-07-02T10:15:53,5000.0,16.2,S
2021-07-02T10:15:49,600.0,16.3,B
2021-07-02T10:15:48,100.0,16.3,B
2021-07-02T10:15:38,300.0,16.3,B
2021-07-02T10:15:30,200.0,16.3,B
2021-07-02T10:15:21,100.0,16.3,B
2021-07-02T10:15:10,100.0,16.3,B
2021-07-02T10:15:06,200.0,16.3,B
2021-07-02T10:14:55,500.0,16.3,B
2021-07-02T10:14:54,100.0,16.3,B
2021-07-02T10:14:40,100.0,16.3,B
2021-07-02T10:14:28,100.0,16.3,B
2021-07-02T10:14:24,100.0,16.2,S
