tradingTime,volume,price,side
2021-07-02T10:32:27,800.0,23.85,B
2021-07-02T10:32:07,200.0,23.85,B
2021-07-02T10:32:05,24300.0,23.9,B
2021-07-02T10:32:05,5700.0,23.9,B
2021-07-02T10:32:01,500.0,23.85,B
2021-07-02T10:31:51,400.0,23.85,B
2021-07-02T10:31:47,2000.0,23.8,S
2021-07-02T10:31:45,100.0,23.85,B
2021-07-02T10:31:41,100.0,23.85,B
2021-07-02T10:31:40,700.0,23.8,S
2021-07-02T10:31:34,500.0,23.85,B
2021-07-02T10:31:20,800.0,23.85,B
2021-07-02T10:31:19,100.0,23.85,B
2021-07-02T10:31:09,3400.0,23.9,B
2021-07-02T10:31:09,5100.0,23.9,B
2021-07-02T10:31:09,2300.0,23.9,B
2021-07-02T10:31:09,300.0,23.9,B
2021-07-02T10:31:09,3500.0,23.9,B
2021-07-02T10:31:09,2000.0,23.9,B
2021-07-02T10:31:09,2200.0,23.9,B
2021-07-02T10:31:09,100.0,23.9,B
2021-07-02T10:31:08,800.0,23.9,B
2021-07-02T10:31:08,4400.0,23.9,B
2021-07-02T10:31:08,100.0,23.9,B
2021-07-02T10:31:08,5800.0,23.9,B
2021-07-02T10:30:55,3000.0,23.85,B
2021-07-02T10:30:43,100.0,23.85,B
2021-07-02T10:30:41,200.0,23.85,B
2021-07-02T10:30:40,2000.0,23.85,B
2021-07-02T10:30:32,5500.0,23.8,S
2021-07-02T10:30:27,1000.0,23.85,B
2021-07-02T10:30:26,400.0,23.85,B
2021-07-02T10:30:23,2000.0,23.85,B
2021-07-02T10:30:15,200.0,23.85,B
2021-07-02T10:30:08,200.0,23.85,B
2021-07-02T10:30:06,100.0,23.85,B
2021-07-02T10:29:31,200.0,23.85,B
2021-07-02T10:29:21,1000.0,23.85,B
2021-07-02T10:29:17,500.0,23.85,B
2021-07-02T10:29:10,1000.0,23.85,B
2021-07-02T10:28:32,3000.0,23.85,B
2021-07-02T10:28:29,3500.0,23.85,B
2021-07-02T10:28:09,500.0,23.85,B
2021-07-02T10:28:09,1000.0,23.85,B
2021-07-02T10:27:54,100.0,23.85,B
2021-07-02T10:27:47,4000.0,23.85,B
2021-07-02T10:27:47,2000.0,23.85,B
2021-07-02T10:27:42,200.0,23.8,S
2021-07-02T10:27:42,300.0,23.85,B
2021-07-02T10:27:35,3500.0,23.85,B
2021-07-02T10:27:01,200.0,23.85,B
2021-07-02T10:26:59,1000.0,23.85,B
2021-07-02T10:26:55,400.0,23.85,B
2021-07-02T10:26:41,3000.0,23.85,B
2021-07-02T10:26:34,1000.0,23.85,B
2021-07-02T10:26:31,100.0,23.85,B
2021-07-02T10:26:29,2400.0,23.85,B
2021-07-02T10:26:28,1200.0,23.85,B
2021-07-02T10:25:49,200.0,23.85,B
2021-07-02T10:25:48,200.0,23.85,B
2021-07-02T10:25:36,100.0,23.85,B
2021-07-02T10:25:35,100.0,23.85,B
2021-07-02T10:25:35,900.0,23.85,B
2021-07-02T10:25:20,100.0,23.85,B
2021-07-02T10:25:11,8600.0,23.8,S
2021-07-02T10:25:11,13400.0,23.8,S
2021-07-02T10:24:45,300.0,23.85,S
2021-07-02T10:24:44,5200.0,23.85,S
2021-07-02T10:24:44,1700.0,23.85,S
2021-07-02T10:24:44,5400.0,23.85,S
2021-07-02T10:24:44,1000.0,23.85,S
2021-07-02T10:24:44,300.0,23.85,S
2021-07-02T10:24:44,100.0,23.85,S
2021-07-02T10:24:19,300.0,23.85,S
2021-07-02T10:24:18,1000.0,23.85,S
2021-07-02T10:24:06,3800.0,23.85,S
2021-07-02T10:24:06,1200.0,23.85,S
2021-07-02T10:24:04,200.0,23.85,S
2021-07-02T10:24:02,1000.0,23.85,S
2021-07-02T10:23:34,400.0,23.85,S
2021-07-02T10:23:27,400.0,23.85,S
2021-07-02T10:23:16,300.0,23.85,S
2021-07-02T10:23:12,4000.0,23.85,S
2021-07-02T10:23:11,100.0,23.85,S
2021-07-02T10:23:07,100.0,23.85,S
2021-07-02T10:22:54,100.0,23.85,S
2021-07-02T10:22:54,100.0,23.85,S
2021-07-02T10:22:53,500.0,23.85,S
2021-07-02T10:22:34,8400.0,23.85,B
2021-07-02T10:22:34,600.0,23.85,B
2021-07-02T10:22:34,3300.0,23.85,B
2021-07-02T10:22:34,4000.0,23.85,B
2021-07-02T10:22:34,2800.0,23.85,B
2021-07-02T10:22:34,2100.0,23.85,B
2021-07-02T10:22:34,1000.0,23.85,B
2021-07-02T10:22:34,4300.0,23.85,B
2021-07-02T10:22:34,500.0,23.85,B
2021-07-02T10:22:34,400.0,23.85,B
2021-07-02T10:22:34,1100.0,23.85,B
2021-07-02T10:22:34,1700.0,23.85,B
2021-07-02T10:22:34,3200.0,23.85,B
2021-07-02T10:22:34,8700.0,23.85,B
2021-07-02T10:22:27,14900.0,23.85,B
2021-07-02T10:22:27,1000.0,23.85,B
2021-07-02T10:22:27,100.0,23.85,B
2021-07-02T10:22:26,200.0,23.8,S
2021-07-02T10:22:17,100.0,23.85,B
2021-07-02T10:22:01,4500.0,23.8,S
2021-07-02T10:21:58,1000.0,23.85,B
