tradingTime,volume,price,side
2021-07-02T13:02:12,2000.0,17.5,B
2021-07-02T13:02:07,1100.0,17.5,B
2021-07-02T13:01:59,10000.0,17.5,B
2021-07-02T13:01:46,2000.0,17.5,B
2021-07-02T13:01:33,200.0,17.4,S
2021-07-02T13:01:33,400.0,17.4,B
2021-07-02T13:01:33,500.0,17.4,B
2021-07-02T13:01:15,300.0,17.4,B
2021-07-02T13:01:15,500.0,17.4,B
2021-07-02T13:00:57,12000.0,17.4,B
2021-07-02T13:00:54,5000.0,17.4,B
2021-07-02T13:00:42,300.0,17.3,S
2021-07-02T13:00:42,1000.0,17.3,S
2021-07-02T13:00:40,3000.0,17.3,S
2021-07-02T13:00:39,5000.0,17.3,S
2021-07-02T13:00:33,500.0,17.4,B
2021-07-02T13:00:27,3300.0,17.3,S
2021-07-02T13:00:20,2500.0,17.3,B
2021-07-02T13:00:20,21000.0,17.3,B
2021-07-02T13:00:20,6300.0,17.3,B
2021-07-02T13:00:20,8500.0,17.3,B
2021-07-02T13:00:20,400.0,17.2,S
2021-07-02T13:00:18,8500.0,17.3,B
2021-07-02T13:00:18,1500.0,17.2,B
2021-07-02T13:00:18,8500.0,17.2,B
2021-07-02T13:00:14,4800.0,17.3,B
2021-07-02T13:00:14,2500.0,17.2,S
2021-07-02T13:00:10,3300.0,17.3,B
2021-07-02T13:00:10,200.0,17.3,B
2021-07-02T11:30:01,200.0,17.2,S
2021-07-02T11:29:45,500.0,17.2,S
2021-07-02T11:29:30,200.0,17.2,S
2021-07-02T11:29:28,20000.0,17.3,B
2021-07-02T11:29:21,5000.0,17.3,B
2021-07-02T11:29:17,1000.0,17.2,S
2021-07-02T11:29:11,3000.0,17.2,S
2021-07-02T11:29:09,1000.0,17.2,S
2021-07-02T11:29:08,100.0,17.3,B
2021-07-02T11:29:07,1200.0,17.2,S
2021-07-02T11:28:38,1900.0,17.2,B
2021-07-02T11:28:30,300.0,17.2,B
2021-07-02T11:28:28,300.0,17.2,S
2021-07-02T11:28:27,200.0,17.2,B
2021-07-02T11:28:23,2800.0,17.2,B
2021-07-02T11:28:20,200.0,17.2,B
2021-07-02T11:28:09,200.0,17.2,S
2021-07-02T11:28:06,200.0,17.2,B
2021-07-02T11:27:55,1500.0,17.2,B
2021-07-02T11:27:49,10000.0,17.2,B
2021-07-02T11:27:47,1000.0,17.2,B
2021-07-02T11:27:47,3000.0,17.2,B
2021-07-02T11:27:30,100.0,17.2,B
2021-07-02T11:27:28,300.0,17.2,B
2021-07-02T11:27:07,200.0,17.2,B
2021-07-02T11:27:06,200.0,17.2,B
2021-07-02T11:27:05,4100.0,17.2,B
2021-07-02T11:27:04,1000.0,17.2,B
2021-07-02T11:26:58,200.0,17.2,B
2021-07-02T11:26:56,200.0,17.2,B
2021-07-02T11:26:56,3000.0,17.2,B
2021-07-02T11:26:44,100.0,17.2,B
2021-07-02T11:26:40,200.0,17.2,B
2021-07-02T11:26:38,100.0,17.2,B
2021-07-02T11:26:36,1400.0,17.2,B
2021-07-02T11:26:24,4200.0,17.2,B
2021-07-02T11:25:57,200.0,17.1,S
2021-07-02T11:25:46,3000.0,17.1,B
2021-07-02T11:25:44,1000.0,17.1,B
2021-07-02T11:25:43,3000.0,17.1,B
2021-07-02T11:25:31,100.0,17.1,B
2021-07-02T11:25:30,600.0,17.1,B
2021-07-02T11:25:28,700.0,17.1,B
2021-07-02T11:25:23,200.0,17.1,B
2021-07-02T11:25:20,2400.0,17.1,B
2021-07-02T11:25:17,3000.0,17.1,B
2021-07-02T11:25:10,1700.0,17.1,B
2021-07-02T11:25:08,1500.0,17.1,B
2021-07-02T11:25:01,2000.0,17.1,B
2021-07-02T11:24:53,100.0,17.0,S
2021-07-02T11:24:48,500.0,17.1,B
2021-07-02T11:24:37,100.0,17.0,S
2021-07-02T11:24:35,100.0,17.1,B
2021-07-02T11:24:30,5200.0,17.0,S
2021-07-02T11:24:19,100.0,17.0,S
2021-07-02T11:24:16,15900.0,17.0,B
2021-07-02T11:24:15,7700.0,17.0,B
2021-07-02T11:24:14,10000.0,17.0,B
2021-07-02T11:24:13,2100.0,17.0,B
2021-07-02T11:24:10,3000.0,17.0,B
2021-07-02T11:24:09,400.0,17.0,B
2021-07-02T11:24:08,500.0,17.0,B
2021-07-02T11:24:08,2000.0,17.0,B
2021-07-02T11:24:07,100.0,16.9,S
2021-07-02T11:24:05,500.0,17.0,B
2021-07-02T11:24:03,300.0,17.0,B
2021-07-02T11:23:56,200.0,17.0,B
2021-07-02T11:23:56,300.0,17.0,B
2021-07-02T11:23:51,1000.0,17.0,B
2021-07-02T11:23:50,200.0,17.0,B
2021-07-02T11:23:48,10000.0,17.0,B
2021-07-02T11:23:46,200.0,17.0,B
2021-07-02T11:23:41,2000.0,17.0,B
2021-07-02T11:23:40,200.0,17.0,B
2021-07-02T11:23:35,2000.0,17.0,B
2021-07-02T11:23:12,1000.0,16.9,S
2021-07-02T11:23:07,3000.0,17.0,B
2021-07-02T11:22:55,800.0,16.9,B
2021-07-02T11:22:53,500.0,16.9,B
2021-07-02T11:22:50,2100.0,16.9,B
2021-07-02T11:22:49,100.0,16.9,B
2021-07-02T11:22:41,1000.0,16.9,B
2021-07-02T11:22:33,2000.0,16.9,B
2021-07-02T11:22:30,2000.0,16.9,B
2021-07-02T11:22:28,900.0,16.9,B
2021-07-02T11:22:23,200.0,16.9,B
2021-07-02T11:22:04,1500.0,16.8,B
2021-07-02T11:21:55,5000.0,16.8,B
2021-07-02T11:21:17,1000.0,16.8,B
2021-07-02T11:21:04,500.0,16.8,B
2021-07-02T11:21:03,3000.0,16.8,B
2021-07-02T11:20:55,500.0,16.8,B
2021-07-02T11:20:50,3500.0,16.8,B
2021-07-02T11:20:43,2600.0,16.8,B
2021-07-02T11:19:58,3000.0,16.8,B
2021-07-02T11:19:27,1000.0,16.8,B
2021-07-02T11:19:14,500.0,16.8,B
2021-07-02T11:18:53,200.0,16.7,S
2021-07-02T11:18:44,100.0,16.7,S
2021-07-02T11:18:04,1000.0,16.7,S
2021-07-02T11:17:41,1000.0,16.8,B
2021-07-02T11:13:10,200.0,16.7,S
2021-07-02T11:12:31,400.0,16.8,S
2021-07-02T11:12:28,6200.0,16.8,B
2021-07-02T11:09:55,3200.0,16.8,B
2021-07-02T11:07:54,200.0,16.8,B
2021-07-02T11:06:39,200.0,16.8,B
2021-07-02T11:05:07,600.0,16.8,S
2021-07-02T11:05:07,1000.0,16.8,S
2021-07-02T11:04:58,400.0,16.8,S
2021-07-02T11:04:35,3200.0,16.8,S
2021-07-02T11:04:24,1000.0,16.8,S
2021-07-02T11:01:35,4000.0,16.8,S
2021-07-02T11:00:24,7600.0,16.8,B
2021-07-02T11:00:18,2000.0,16.8,B
2021-07-02T11:00:12,700.0,16.8,B
2021-07-02T10:59:59,4000.0,16.8,B
2021-07-02T10:59:00,1000.0,16.8,B
2021-07-02T10:58:10,2000.0,16.8,B
2021-07-02T10:55:31,100.0,16.8,B
2021-07-02T10:55:01,400.0,16.7,S
2021-07-02T10:53:28,3500.0,16.7,S
2021-07-02T10:52:03,100.0,16.7,S
2021-07-02T10:49:38,600.0,16.8,S
2021-07-02T10:49:25,200.0,16.8,S
2021-07-02T10:48:25,1000.0,16.8,S
2021-07-02T10:48:15,3400.0,16.8,B
2021-07-02T10:47:51,100.0,16.8,B
2021-07-02T10:47:12,500.0,16.8,B
2021-07-02T10:43:57,100.0,16.8,S
2021-07-02T10:42:36,16300.0,16.8,B
2021-07-02T10:42:14,500.0,16.7,S
2021-07-02T10:41:55,100.0,16.7,S
2021-07-02T10:41:46,1000.0,16.7,S
2021-07-02T10:41:17,300.0,16.7,S
2021-07-02T10:40:00,1000.0,16.7,S
2021-07-02T10:39:40,1400.0,16.7,S
2021-07-02T10:38:18,1000.0,16.7,S
2021-07-02T10:38:11,100.0,16.7,S
2021-07-02T10:38:04,800.0,16.7,B
2021-07-02T10:37:45,500.0,16.7,B
2021-07-02T10:37:37,300.0,16.7,B
2021-07-02T10:37:22,200.0,16.7,B
2021-07-02T10:37:01,1000.0,16.7,B
2021-07-02T10:36:26,1200.0,16.7,S
2021-07-02T10:35:49,400.0,16.8,B
2021-07-02T10:35:35,10000.0,16.7,S
2021-07-02T10:35:17,10000.0,16.7,S
2021-07-02T10:34:12,100.0,16.7,S
2021-07-02T10:32:51,10000.0,16.7,S
2021-07-02T10:32:27,7000.0,16.7,S
2021-07-02T10:31:45,100.0,16.8,B
2021-07-02T10:30:55,500.0,16.8,S
2021-07-02T10:30:31,2500.0,16.8,S
2021-07-02T10:29:36,1000.0,16.8,S
2021-07-02T10:29:21,700.0,16.8,S
2021-07-02T10:29:12,10000.0,16.8,S
2021-07-02T10:28:08,100.0,16.8,S
2021-07-02T10:28:02,20000.0,16.8,S
2021-07-02T10:26:59,300.0,16.8,S
2021-07-02T10:26:51,3300.0,16.8,S
2021-07-02T10:26:35,3200.0,16.8,S
2021-07-02T10:26:17,500.0,16.8,S
2021-07-02T10:25:55,100.0,16.8,S
2021-07-02T10:25:50,3500.0,16.9,B
2021-07-02T10:25:26,100.0,16.8,S
2021-07-02T10:25:23,2200.0,16.8,S
2021-07-02T10:24:27,2000.0,16.8,B
2021-07-02T10:23:41,5000.0,16.8,B
2021-07-02T10:23:34,500.0,16.8,B
2021-07-02T10:22:44,100.0,16.8,B
2021-07-02T10:22:27,500.0,16.8,B
2021-07-02T10:22:26,800.0,16.8,B
2021-07-02T10:22:03,1000.0,16.8,B
2021-07-02T10:20:53,3000.0,16.8,B
2021-07-02T10:20:51,200.0,16.7,S
2021-07-02T10:20:46,1800.0,16.7,S
2021-07-02T10:20:34,3200.0,16.7,B
2021-07-02T10:20:28,1800.0,16.7,S
2021-07-02T10:19:45,500.0,16.7,S
2021-07-02T10:19:35,100.0,16.7,B
2021-07-02T10:19:16,200.0,16.7,B
2021-07-02T10:19:15,100.0,16.7,B
2021-07-02T10:19:04,100.0,16.7,B
2021-07-02T10:18:53,7700.0,16.7,B
2021-07-02T10:18:32,5400.0,16.6,S
2021-07-02T10:17:33,1000.0,16.6,S
2021-07-02T10:17:10,200.0,16.7,B
2021-07-02T10:17:00,300.0,16.6,S
2021-07-02T10:16:50,1000.0,16.7,B
2021-07-02T10:16:42,200.0,16.7,B
2021-07-02T10:15:33,5000.0,16.7,B
2021-07-02T10:15:21,100.0,16.7,B
2021-07-02T10:15:10,2000.0,16.7,B
2021-07-02T10:14:43,800.0,16.7,B
2021-07-02T10:14:23,300.0,16.7,B
2021-07-02T10:14:21,200.0,16.6,S
2021-07-02T10:13:52,100.0,16.7,B
2021-07-02T10:13:28,800.0,16.7,B
2021-07-02T10:12:41,1600.0,16.7,S
2021-07-02T10:12:36,5300.0,16.7,S
2021-07-02T10:12:23,5000.0,16.7,S
2021-07-02T10:12:09,10000.0,16.7,S
2021-07-02T10:12:01,100.0,16.7,S
2021-07-02T10:11:32,5000.0,16.7,S
2021-07-02T10:11:00,1000.0,16.8,B
2021-07-02T10:10:58,800.0,16.7,S
2021-07-02T10:10:44,100.0,16.7,S
2021-07-02T10:09:09,300.0,16.7,S
2021-07-02T10:08:40,1000.0,16.7,S
2021-07-02T10:08:04,100.0,16.7,S
2021-07-02T10:08:04,1000.0,16.7,S
2021-07-02T10:08:03,1400.0,16.8,B
2021-07-02T10:07:17,1000.0,16.7,S
2021-07-02T10:07:05,10000.0,16.7,S
2021-07-02T10:06:23,100.0,16.7,S
2021-07-02T10:06:19,100.0,16.7,S
2021-07-02T10:05:34,700.0,16.7,S
2021-07-02T10:04:47,100.0,16.7,S
2021-07-02T10:04:43,5300.0,16.7,S
2021-07-02T10:04:26,700.0,16.7,S
2021-07-02T10:02:34,100.0,16.8,B
2021-07-02T10:02:09,5800.0,16.7,S
2021-07-02T10:02:01,35000.0,16.7,S
2021-07-02T10:01:35,200.0,16.7,S
2021-07-02T09:59:46,6600.0,16.8,S
2021-07-02T09:59:21,5800.0,16.8,S
2021-07-02T09:59:04,1000.0,16.8,S
2021-07-02T09:58:14,2000.0,16.8,S
2021-07-02T09:57:53,2000.0,16.8,S
2021-07-02T09:57:40,100.0,16.8,S
2021-07-02T09:56:56,200.0,16.8,S
2021-07-02T09:56:47,300.0,16.8,S
2021-07-02T09:56:44,100.0,16.8,S
2021-07-02T09:55:57,5000.0,16.8,S
2021-07-02T09:55:45,5000.0,16.8,S
2021-07-02T09:55:27,9300.0,16.8,S
2021-07-02T09:55:21,1400.0,16.8,S
2021-07-02T09:55:07,400.0,16.8,S
2021-07-02T09:54:21,4000.0,16.9,B
2021-07-02T09:54:21,1400.0,16.8,S
2021-07-02T09:52:52,200.0,16.9,B
2021-07-02T09:52:51,1200.0,16.8,S
2021-07-02T09:52:42,500.0,16.8,S
2021-07-02T09:52:32,100.0,16.8,S
2021-07-02T09:51:59,14300.0,16.8,S
2021-07-02T09:51:05,1000.0,16.8,S
2021-07-02T09:50:44,4000.0,16.8,S
2021-07-02T09:50:40,1000.0,16.9,B
2021-07-02T09:49:40,1300.0,16.9,B
2021-07-02T09:49:38,2000.0,16.9,S
2021-07-02T09:49:31,10000.0,16.9,S
2021-07-02T09:49:12,7000.0,16.9,S
2021-07-02T09:48:37,1100.0,16.9,S
2021-07-02T09:48:35,100.0,16.9,S
2021-07-02T09:48:15,1000.0,17.0,B
2021-07-02T09:47:49,100.0,17.0,B
2021-07-02T09:47:33,1200.0,17.0,B
2021-07-02T09:45:45,2900.0,17.0,B
2021-07-02T09:45:41,26800.0,16.9,S
2021-07-02T09:45:32,500.0,16.9,S
2021-07-02T09:45:09,5000.0,16.9,S
2021-07-02T09:45:06,400.0,17.0,B
2021-07-02T09:44:43,500.0,17.0,B
2021-07-02T09:44:35,300.0,16.9,S
2021-07-02T09:43:38,4000.0,16.9,B
2021-07-02T09:43:22,10000.0,16.8,S
2021-07-02T09:43:11,1100.0,16.9,B
2021-07-02T09:42:40,300.0,16.9,B
2021-07-02T09:42:37,100.0,16.9,B
2021-07-02T09:42:31,100.0,16.9,B
2021-07-02T09:42:10,300.0,16.9,B
2021-07-02T09:41:49,1200.0,16.9,B
2021-07-02T09:41:26,300.0,16.9,B
2021-07-02T09:41:25,200.0,16.9,B
2021-07-02T09:40:48,700.0,16.9,B
2021-07-02T09:40:39,800.0,16.8,S
2021-07-02T09:40:10,500.0,16.8,S
2021-07-02T09:38:33,3400.0,16.8,S
2021-07-02T09:37:35,300.0,16.8,S
2021-07-02T09:37:32,500.0,16.8,S
2021-07-02T09:37:28,1000.0,16.8,S
2021-07-02T09:37:26,500.0,16.8,S
2021-07-02T09:37:15,3000.0,16.8,S
2021-07-02T09:36:54,200.0,16.9,B
2021-07-02T09:36:49,200.0,16.8,S
2021-07-02T09:36:48,100.0,16.8,S
2021-07-02T09:35:54,300.0,16.8,B
2021-07-02T09:35:53,2000.0,16.7,S
2021-07-02T09:35:46,100.0,16.7,S
2021-07-02T09:34:20,300.0,16.7,S
2021-07-02T09:33:43,3000.0,16.7,S
2021-07-02T09:33:40,1000.0,16.8,B
2021-07-02T09:33:39,6200.0,16.8,B
2021-07-02T09:33:33,200.0,16.8,B
2021-07-02T09:33:26,300.0,16.8,B
2021-07-02T09:33:04,200.0,16.7,S
2021-07-02T09:32:28,100.0,16.8,B
2021-07-02T09:32:08,2900.0,16.8,B
2021-07-02T09:31:43,100.0,16.8,B
2021-07-02T09:31:23,1000.0,16.7,S
2021-07-02T09:31:06,200.0,16.7,S
2021-07-02T09:30:38,6000.0,16.7,S
2021-07-02T09:30:21,2000.0,16.7,S
2021-07-02T09:30:20,1400.0,16.7,S
2021-07-02T09:30:18,4000.0,16.7,S
2021-07-02T09:30:05,200.0,16.7,S
2021-07-02T09:29:38,200.0,16.8,B
2021-07-02T09:29:20,100.0,16.8,B
2021-07-02T09:27:31,21600.0,16.8,S
2021-07-02T09:27:26,300.0,16.8,S
2021-07-02T09:27:16,1000.0,16.8,S
2021-07-02T09:27:07,700.0,16.8,S
2021-07-02T09:26:58,1000.0,16.8,S
2021-07-02T09:26:23,200.0,16.8,S
2021-07-02T09:26:11,200.0,16.8,S
2021-07-02T09:25:55,2000.0,16.8,S
2021-07-02T09:25:43,200.0,16.9,B
2021-07-02T09:25:41,100.0,16.9,B
2021-07-02T09:24:58,700.0,16.9,S
2021-07-02T09:24:53,1000.0,16.9,S
2021-07-02T09:24:47,2000.0,16.9,S
2021-07-02T09:24:23,400.0,16.9,S
2021-07-02T09:23:52,500.0,16.9,S
2021-07-02T09:23:34,100.0,16.9,S
2021-07-02T09:23:29,8000.0,16.9,S
2021-07-02T09:23:23,600.0,16.9,S
2021-07-02T09:22:57,100.0,17.0,B
2021-07-02T09:22:56,200.0,17.0,B
2021-07-02T09:22:55,100.0,16.9,S
2021-07-02T09:22:37,500.0,17.0,B
2021-07-02T09:21:34,400.0,17.0,B
2021-07-02T09:21:15,900.0,16.9,S
2021-07-02T09:21:06,200.0,17.0,B
2021-07-02T09:20:45,500.0,17.0,B
2021-07-02T09:20:44,100.0,17.0,B
2021-07-02T09:20:43,700.0,17.0,B
2021-07-02T09:20:37,200.0,17.0,B
2021-07-02T09:20:34,2100.0,17.0,S
2021-07-02T09:20:30,1400.0,17.1,B
2021-07-02T09:20:22,1000.0,17.1,B
2021-07-02T09:19:47,400.0,17.0,S
2021-07-02T09:19:24,1000.0,17.1,B
2021-07-02T09:19:17,100.0,17.1,B
2021-07-02T09:19:14,200.0,17.1,B
2021-07-02T09:19:13,7000.0,17.1,B
2021-07-02T09:18:57,3600.0,17.1,B
2021-07-02T09:18:43,2000.0,17.1,B
2021-07-02T09:18:30,3000.0,17.1,B
2021-07-02T09:18:11,2000.0,17.0,S
2021-07-02T09:17:48,2500.0,17.0,B
2021-07-02T09:17:45,9500.0,17.0,S
2021-07-02T09:16:42,1700.0,17.0,B
2021-07-02T09:16:40,500.0,17.0,B
2021-07-02T09:16:36,1100.0,17.0,B
2021-07-02T09:16:14,1000.0,17.0,B
2021-07-02T09:16:13,100.0,17.0,B
2021-07-02T09:16:11,500.0,17.0,B
2021-07-02T09:15:55,3000.0,17.0,B
2021-07-02T09:15:44,1000.0,17.0,B
2021-07-02T09:09:10,2000.0,16.9,S
2021-07-02T09:08:50,1300.0,16.9,B
2021-07-02T09:08:43,200.0,16.9,B
2021-07-02T09:08:29,300.0,16.9,B
2021-07-02T09:08:11,600.0,16.9,B
2021-07-02T09:07:39,1000.0,16.9,B
2021-07-02T09:07:36,300.0,16.9,B
2021-07-02T09:06:49,200.0,16.9,B
2021-07-02T09:06:33,100.0,16.9,B
2021-07-02T09:06:22,2900.0,16.9,B
2021-07-02T09:05:35,500.0,16.9,B
2021-07-02T09:05:17,2000.0,16.9,B
2021-07-02T09:05:17,2000.0,16.9,B
2021-07-02T09:04:48,5000.0,16.9,B
2021-07-02T09:04:25,200.0,16.9,S
2021-07-02T09:04:09,100.0,16.9,S
2021-07-02T09:04:04,100.0,17.0,B
2021-07-02T09:04:02,2900.0,17.0,S
2021-07-02T09:03:58,1000.0,17.0,S
2021-07-02T09:03:50,100.0,17.0,S
2021-07-02T09:03:49,1100.0,17.1,B
2021-07-02T09:03:32,100.0,17.0,S
2021-07-02T09:02:16,400.0,17.1,B
2021-07-02T09:02:12,300.0,17.0,S
2021-07-02T09:02:10,100.0,17.1,B
2021-07-02T09:01:12,400.0,17.0,S
2021-07-02T09:01:10,100.0,17.0,B
2021-07-02T09:00:34,200.0,17.0,B
2021-07-02T09:00:24,200.0,17.0,B
