tradingTime,volume,price,side
2021-07-02T11:24:53,900.0,27.6,S
2021-07-02T11:24:36,2500.0,27.6,S
2021-07-02T11:21:50,600.0,27.6,B
2021-07-02T11:21:50,500.0,27.6,B
2021-07-02T11:21:11,500.0,27.6,B
2021-07-02T11:19:30,400.0,27.6,B
2021-07-02T11:18:34,300.0,27.6,B
2021-07-02T11:18:13,300.0,27.6,S
2021-07-02T11:17:59,1700.0,27.6,S
2021-07-02T11:17:50,1000.0,27.6,B
2021-07-02T11:17:19,2000.0,27.55,S
2021-07-02T11:16:15,2000.0,27.55,S
2021-07-02T11:16:12,2300.0,27.6,S
2021-07-02T11:15:39,3000.0,27.6,S
2021-07-02T11:14:57,100.0,27.6,S
2021-07-02T11:14:52,17800.0,27.6,B
2021-07-02T11:14:37,200.0,27.6,B
2021-07-02T11:14:09,800.0,27.6,B
2021-07-02T11:12:58,300.0,27.6,B
2021-07-02T11:12:52,1000.0,27.6,B
2021-07-02T11:12:45,100.0,27.6,B
2021-07-02T11:12:39,1000.0,27.6,B
2021-07-02T11:12:20,200.0,27.6,B
2021-07-02T11:12:09,17000.0,27.6,B
2021-07-02T11:11:21,200.0,27.6,B
2021-07-02T11:10:51,4000.0,27.6,B
2021-07-02T11:09:54,7800.0,27.6,B
2021-07-02T11:08:28,7500.0,27.6,B
2021-07-02T11:07:27,10000.0,27.6,B
2021-07-02T11:06:12,300.0,27.55,B
2021-07-02T11:06:12,200.0,27.55,B
2021-07-02T11:06:12,9800.0,27.55,B
2021-07-02T11:06:05,100.0,27.55,B
2021-07-02T11:05:17,500.0,27.55,B
2021-07-02T11:05:16,500.0,27.5,S
2021-07-02T11:04:45,500.0,27.5,S
2021-07-02T11:04:22,100.0,27.5,S
2021-07-02T11:04:05,200.0,27.55,B
2021-07-02T11:03:59,200.0,27.55,B
2021-07-02T11:03:41,300.0,27.5,S
2021-07-02T11:03:41,4400.0,27.55,B
2021-07-02T11:02:39,100.0,27.55,B
2021-07-02T11:02:21,1500.0,27.55,B
2021-07-02T11:02:13,10000.0,27.55,B
2021-07-02T11:01:07,8200.0,27.55,B
2021-07-02T10:59:48,500.0,27.55,B
2021-07-02T10:59:18,100.0,27.55,B
2021-07-02T10:58:00,5200.0,27.55,B
2021-07-02T10:57:56,1000.0,27.5,S
2021-07-02T10:57:11,1000.0,27.55,B
2021-07-02T10:56:59,5200.0,27.55,B
2021-07-02T10:56:56,6700.0,27.55,B
2021-07-02T10:56:31,5000.0,27.55,B
2021-07-02T10:55:34,300.0,27.55,B
2021-07-02T10:55:08,1000.0,27.55,B
2021-07-02T10:54:41,3900.0,27.55,B
2021-07-02T10:53:53,1000.0,27.55,B
2021-07-02T10:52:53,10000.0,27.55,B
2021-07-02T10:52:22,300.0,27.5,S
2021-07-02T10:51:59,100.0,27.5,S
2021-07-02T10:51:42,100.0,27.55,B
2021-07-02T10:51:38,500.0,27.55,B
2021-07-02T10:51:24,300.0,27.55,B
2021-07-02T10:51:11,1000.0,27.5,S
2021-07-02T10:51:01,500.0,27.5,S
2021-07-02T10:50:09,500.0,27.5,S
2021-07-02T10:49:35,100.0,27.5,S
2021-07-02T10:49:19,10000.0,27.5,S
2021-07-02T10:49:02,700.0,27.5,S
2021-07-02T10:48:50,600.0,27.5,S
2021-07-02T10:48:43,1400.0,27.5,S
2021-07-02T10:48:31,600.0,27.5,B
2021-07-02T10:48:15,100.0,27.5,B
2021-07-02T10:48:11,3000.0,27.5,B
2021-07-02T10:45:54,2000.0,27.5,B
2021-07-02T10:45:48,600.0,27.5,B
2021-07-02T10:45:23,200.0,27.45,S
2021-07-02T10:43:52,1500.0,27.5,S
2021-07-02T10:43:20,100.0,27.5,B
2021-07-02T10:43:04,2400.0,27.5,B
2021-07-02T10:42:57,600.0,27.5,S
2021-07-02T10:42:33,400.0,27.5,B
2021-07-02T10:41:58,200.0,27.5,B
2021-07-02T10:41:02,200.0,27.5,B
2021-07-02T10:40:36,700.0,27.5,S
2021-07-02T10:40:31,1000.0,27.55,B
2021-07-02T10:40:29,1700.0,27.5,S
2021-07-02T10:40:10,100.0,27.5,S
2021-07-02T10:40:07,100.0,27.5,S
2021-07-02T10:40:05,200.0,27.5,S
2021-07-02T10:39:33,400.0,27.5,B
2021-07-02T10:39:17,1100.0,27.5,S
2021-07-02T10:39:11,100.0,27.5,S
2021-07-02T10:38:11,800.0,27.5,B
2021-07-02T10:37:34,1100.0,27.5,S
2021-07-02T10:37:34,8100.0,27.5,S
2021-07-02T10:37:29,200.0,27.5,S
2021-07-02T10:37:10,4500.0,27.5,S
2021-07-02T10:36:38,4100.0,27.5,S
2021-07-02T10:36:38,5900.0,27.5,S
2021-07-02T10:36:03,1000.0,27.55,B
2021-07-02T10:35:15,100.0,27.55,B
2021-07-02T10:33:18,6000.0,27.55,B
2021-07-02T10:33:06,2000.0,27.5,S
2021-07-02T10:32:54,300.0,27.5,S
2021-07-02T10:32:04,200.0,27.5,S
2021-07-02T10:31:54,200.0,27.5,S
2021-07-02T10:31:32,100.0,27.55,B
2021-07-02T10:31:31,500.0,27.5,S
2021-07-02T10:29:46,100.0,27.5,S
2021-07-02T10:29:45,1000.0,27.55,B
2021-07-02T10:29:33,1000.0,27.55,B
2021-07-02T10:29:07,4000.0,27.55,B
2021-07-02T10:29:02,1000.0,27.55,B
2021-07-02T10:28:15,2000.0,27.55,B
2021-07-02T10:27:42,1400.0,27.5,B
2021-07-02T10:27:27,500.0,27.5,B
2021-07-02T10:27:22,5000.0,27.5,B
2021-07-02T10:26:51,5000.0,27.5,B
2021-07-02T10:25:23,5000.0,27.45,S
2021-07-02T10:25:05,1000.0,27.5,B
2021-07-02T10:24:53,1000.0,27.5,B
2021-07-02T10:24:32,1000.0,27.5,B
2021-07-02T10:24:29,500.0,27.5,B
2021-07-02T10:24:09,10000.0,27.5,B
2021-07-02T10:23:51,700.0,27.4,S
2021-07-02T10:23:50,5000.0,27.5,B
2021-07-02T10:23:45,2000.0,27.45,B
2021-07-02T10:23:39,500.0,27.45,S
2021-07-02T10:23:39,2500.0,27.45,S
2021-07-02T10:23:14,2000.0,27.5,B
2021-07-02T10:22:49,1000.0,27.5,B
2021-07-02T10:22:17,500.0,27.45,S
2021-07-02T10:21:45,2100.0,27.5,S
2021-07-02T10:21:45,500.0,27.5,S
2021-07-02T10:21:16,1000.0,27.5,S
2021-07-02T10:20:39,900.0,27.5,S
2021-07-02T10:20:39,100.0,27.5,S
2021-07-02T10:19:20,3000.0,27.5,S
2021-07-02T10:18:35,500.0,27.5,S
2021-07-02T10:17:54,5000.0,27.5,S
2021-07-02T10:17:10,200.0,27.55,S
2021-07-02T10:17:04,1000.0,27.55,S
2021-07-02T10:17:04,300.0,27.55,S
2021-07-02T10:17:04,1500.0,27.55,S
2021-07-02T10:16:44,1000.0,27.55,S
2021-07-02T10:16:18,1000.0,27.55,S
2021-07-02T10:16:18,2300.0,27.55,S
2021-07-02T10:16:18,2500.0,27.55,S
2021-07-02T10:16:18,1100.0,27.55,S
2021-07-02T10:16:18,600.0,27.55,S
2021-07-02T10:16:18,5600.0,27.55,S
2021-07-02T10:16:18,1900.0,27.55,S
2021-07-02T10:14:57,400.0,27.6,S
2021-07-02T10:14:56,100.0,27.6,S
2021-07-02T10:14:21,900.0,27.6,S
2021-07-02T10:14:21,100.0,27.6,S
2021-07-02T10:14:04,3500.0,27.6,S
2021-07-02T10:13:18,12500.0,27.6,S
2021-07-02T10:13:18,1100.0,27.6,S
2021-07-02T10:13:18,4300.0,27.6,S
2021-07-02T10:13:18,1700.0,27.6,S
2021-07-02T10:13:18,400.0,27.6,S
2021-07-02T10:12:55,100.0,27.65,B
2021-07-02T10:12:32,100.0,27.65,B
2021-07-02T10:11:27,100.0,27.65,S
2021-07-02T10:11:27,300.0,27.65,S
2021-07-02T10:11:07,2000.0,27.65,S
2021-07-02T10:10:50,500.0,27.65,S
2021-07-02T10:10:50,1000.0,27.65,S
2021-07-02T10:10:50,8500.0,27.65,S
2021-07-02T10:09:58,200.0,27.65,S
2021-07-02T10:09:44,200.0,27.65,S
2021-07-02T10:09:08,800.0,27.65,S
2021-07-02T10:09:05,300.0,27.7,B
2021-07-02T10:09:05,1000.0,27.65,S
2021-07-02T10:08:56,400.0,27.65,S
2021-07-02T10:08:10,100.0,27.65,S
2021-07-02T10:08:00,500.0,27.65,S
2021-07-02T10:07:56,1000.0,27.65,S
2021-07-02T10:07:55,100.0,27.65,S
2021-07-02T10:07:49,900.0,27.65,S
2021-07-02T10:07:16,3000.0,27.65,S
2021-07-02T10:06:43,100.0,27.7,B
2021-07-02T10:06:41,40000.0,27.65,S
2021-07-02T10:05:32,200.0,27.65,S
2021-07-02T10:05:16,100.0,27.65,S
2021-07-02T10:05:14,5000.0,27.65,S
2021-07-02T10:04:48,400.0,27.7,B
2021-07-02T10:04:44,800.0,27.7,B
2021-07-02T10:04:44,600.0,27.7,B
2021-07-02T10:04:32,3200.0,27.7,B
2021-07-02T10:04:32,600.0,27.7,B
2021-07-02T10:04:32,8500.0,27.7,B
2021-07-02T10:04:32,500.0,27.7,B
2021-07-02T10:04:32,9400.0,27.7,B
2021-07-02T10:02:42,500.0,27.65,S
2021-07-02T10:01:44,5500.0,27.65,S
2021-07-02T10:01:11,800.0,27.7,B
2021-07-02T10:01:10,400.0,27.65,S
2021-07-02T10:01:10,1000.0,27.65,S
2021-07-02T10:01:03,1000.0,27.65,S
2021-07-02T10:01:00,1100.0,27.7,B
2021-07-02T10:00:44,400.0,27.65,S
2021-07-02T09:57:41,1100.0,27.65,S
2021-07-02T09:57:24,200.0,27.65,S
2021-07-02T09:56:40,5000.0,27.7,B
2021-07-02T09:56:04,2500.0,27.7,B
2021-07-02T09:56:01,400.0,27.65,S
2021-07-02T09:55:54,200.0,27.65,S
2021-07-02T09:55:18,2100.0,27.65,S
2021-07-02T09:54:22,500.0,27.7,B
2021-07-02T09:54:19,300.0,27.7,B
2021-07-02T09:53:48,1000.0,27.7,B
2021-07-02T09:53:48,4800.0,27.65,S
2021-07-02T09:53:12,2000.0,27.7,B
2021-07-02T09:50:38,500.0,27.65,S
2021-07-02T09:49:59,8000.0,27.6,S
2021-07-02T09:49:35,100.0,27.7,B
2021-07-02T09:49:02,100.0,27.7,B
2021-07-02T09:47:55,3000.0,27.7,B
2021-07-02T09:47:48,4700.0,27.65,S
2021-07-02T09:47:43,100.0,27.7,B
2021-07-02T09:47:32,1800.0,27.7,B
2021-07-02T09:47:31,8200.0,27.7,B
2021-07-02T09:47:10,1500.0,27.7,B
2021-07-02T09:47:00,500.0,27.7,B
2021-07-02T09:46:52,1000.0,27.65,S
2021-07-02T09:45:11,1000.0,27.7,B
2021-07-02T09:45:10,7400.0,27.7,B
2021-07-02T09:45:10,2000.0,27.7,B
2021-07-02T09:45:10,5000.0,27.7,B
2021-07-02T09:45:10,15600.0,27.7,B
2021-07-02T09:44:06,1500.0,27.7,B
2021-07-02T09:43:13,15800.0,27.7,B
2021-07-02T09:42:31,4200.0,27.65,B
2021-07-02T09:42:22,100.0,27.65,B
2021-07-02T09:41:59,2400.0,27.65,B
2021-07-02T09:41:06,900.0,27.6,S
2021-07-02T09:40:43,500.0,27.6,S
2021-07-02T09:39:50,20500.0,27.6,S
2021-07-02T09:39:40,2300.0,27.6,S
2021-07-02T09:39:28,200.0,27.6,S
2021-07-02T09:38:58,100.0,27.6,S
2021-07-02T09:38:41,100.0,27.65,B
2021-07-02T09:38:36,500.0,27.6,S
2021-07-02T09:38:08,100.0,27.65,B
2021-07-02T09:37:52,2000.0,27.6,B
2021-07-02T09:37:48,500.0,27.6,B
2021-07-02T09:37:23,500.0,27.6,B
2021-07-02T09:36:46,800.0,27.6,B
2021-07-02T09:36:20,100.0,27.55,S
2021-07-02T09:36:01,1000.0,27.55,S
2021-07-02T09:33:53,1300.0,27.55,S
2021-07-02T09:33:17,100.0,27.55,S
2021-07-02T09:33:05,500.0,27.55,S
2021-07-02T09:32:38,2800.0,27.55,S
2021-07-02T09:30:35,1000.0,27.55,S
2021-07-02T09:30:06,100.0,27.6,B
2021-07-02T09:29:52,1000.0,27.6,S
2021-07-02T09:29:03,1200.0,27.6,S
2021-07-02T09:29:03,200.0,27.6,S
2021-07-02T09:28:14,3000.0,27.6,S
2021-07-02T09:27:50,100.0,27.6,S
2021-07-02T09:27:47,1000.0,27.6,S
2021-07-02T09:27:29,200.0,27.6,S
2021-07-02T09:27:19,100.0,27.65,B
2021-07-02T09:26:49,1000.0,27.6,S
2021-07-02T09:26:42,7200.0,27.65,S
2021-07-02T09:26:40,1000.0,27.7,B
2021-07-02T09:25:49,300.0,27.7,S
2021-07-02T09:25:48,6000.0,27.7,S
2021-07-02T09:25:35,100.0,27.7,S
2021-07-02T09:25:33,100.0,27.7,S
2021-07-02T09:25:31,100.0,27.7,S
2021-07-02T09:25:31,100.0,27.7,S
2021-07-02T09:25:21,100.0,27.7,S
2021-07-02T09:25:18,100.0,27.7,S
2021-07-02T09:25:14,400.0,27.7,S
2021-07-02T09:25:14,100.0,27.7,S
2021-07-02T09:24:45,200.0,27.7,S
2021-07-02T09:24:19,100.0,27.7,S
2021-07-02T09:24:18,100.0,27.7,S
2021-07-02T09:23:57,700.0,27.7,S
2021-07-02T09:23:09,3000.0,27.75,B
2021-07-02T09:23:04,400.0,27.7,S
2021-07-02T09:22:59,500.0,27.7,S
2021-07-02T09:22:57,1000.0,27.7,S
2021-07-02T09:22:16,500.0,27.7,B
2021-07-02T09:22:14,1000.0,27.7,B
2021-07-02T09:21:57,200.0,27.7,B
2021-07-02T09:21:24,500.0,27.7,B
2021-07-02T09:21:19,500.0,27.7,B
2021-07-02T09:21:06,1300.0,27.7,B
2021-07-02T09:20:27,5500.0,27.65,B
2021-07-02T09:19:57,5000.0,27.65,B
2021-07-02T09:19:47,2000.0,27.65,B
2021-07-02T09:19:11,1000.0,27.6,S
2021-07-02T09:18:15,100.0,27.55,S
2021-07-02T09:18:08,200.0,27.65,B
2021-07-02T09:17:00,500.0,27.55,S
