tradingTime,volume,price,side
2021-07-02T09:47:45,100.0,58.8,B
2021-07-02T09:47:05,3000.0,58.8,B
2021-07-02T09:46:41,1000.0,58.8,B
2021-07-02T09:46:20,200.0,58.8,B
2021-07-02T09:45:23,500.0,58.8,B
2021-07-02T09:42:33,900.0,58.6,B
2021-07-02T09:40:28,3000.0,58.6,B
2021-07-02T09:39:38,100.0,58.4,S
2021-07-02T09:38:18,2600.0,58.3,S
2021-07-02T09:38:18,400.0,58.4,S
2021-07-02T09:37:19,600.0,58.4,B
2021-07-02T09:36:44,100.0,58.4,B
2021-07-02T09:36:34,1000.0,58.4,B
2021-07-02T09:35:40,100.0,58.4,B
2021-07-02T09:33:35,400.0,58.3,B
2021-07-02T09:33:26,200.0,58.3,B
2021-07-02T09:31:15,100.0,58.3,B
2021-07-02T09:30:48,3000.0,58.3,B
2021-07-02T09:30:42,200.0,58.3,B
2021-07-02T09:30:38,200.0,58.3,B
2021-07-02T09:29:37,600.0,58.3,B
2021-07-02T09:29:07,200.0,58.2,S
2021-07-02T09:28:57,200.0,58.3,B
2021-07-02T09:28:27,100.0,58.3,B
2021-07-02T09:28:00,1000.0,58.3,B
2021-07-02T09:27:42,1100.0,58.2,S
2021-07-02T09:27:25,600.0,58.2,S
2021-07-02T09:27:13,300.0,58.1,S
2021-07-02T09:27:11,500.0,58.1,S
2021-07-02T09:27:09,100.0,58.1,S
2021-07-02T09:27:03,4100.0,58.2,S
2021-07-02T09:26:54,1000.0,58.3,B
2021-07-02T09:26:49,1000.0,58.3,S
2021-07-02T09:26:26,1200.0,58.2,S
2021-07-02T09:26:10,700.0,58.4,S
2021-07-02T09:25:56,5100.0,58.2,S
2021-07-02T09:25:35,200.0,58.5,B
2021-07-02T09:24:29,300.0,58.5,B
2021-07-02T09:23:08,500.0,58.5,S
2021-07-02T09:23:02,1600.0,58.5,S
2021-07-02T09:22:40,100.0,58.5,S
2021-07-02T09:22:28,5800.0,58.5,S
2021-07-02T09:22:08,200.0,58.8,B
2021-07-02T09:21:54,300.0,58.8,B
2021-07-02T09:21:54,200.0,58.7,B
2021-07-02T09:20:18,400.0,58.8,B
2021-07-02T09:20:06,3000.0,58.8,B
2021-07-02T09:19:17,1000.0,58.8,S
2021-07-02T09:18:32,100.0,58.8,S
2021-07-02T09:18:14,100.0,58.9,B
2021-07-02T09:16:47,400.0,58.9,B
2021-07-02T09:16:40,1700.0,58.9,B
2021-07-02T09:16:30,2700.0,58.9,B
2021-07-02T09:16:18,500.0,58.9,B
2021-07-02T09:16:18,500.0,58.9,B
