tradingTime,volume,price,side
2021-07-02T11:12:18,100.0,73.3,B
2021-07-02T11:11:57,1000.0,73.3,B
2021-07-02T11:11:57,1700.0,73.2,S
2021-07-02T11:11:31,200.0,73.3,B
2021-07-02T11:11:28,1000.0,73.3,B
2021-07-02T11:11:04,1200.0,73.3,B
2021-07-02T11:10:57,1600.0,73.3,S
2021-07-02T11:10:36,200.0,73.3,S
2021-07-02T11:09:50,2000.0,73.3,S
2021-07-02T11:08:07,100.0,73.3,S
2021-07-02T11:08:00,200.0,73.4,B
2021-07-02T11:07:39,300.0,73.3,S
2021-07-02T11:07:27,200.0,73.3,S
2021-07-02T11:07:14,600.0,73.4,B
2021-07-02T11:06:46,1300.0,73.4,B
2021-07-02T11:06:44,100.0,73.3,S
2021-07-02T11:06:31,500.0,73.4,B
2021-07-02T11:06:19,400.0,73.4,B
2021-07-02T11:05:57,600.0,73.4,B
2021-07-02T11:05:43,400.0,73.4,B
2021-07-02T11:05:38,600.0,73.4,B
2021-07-02T11:05:25,2000.0,73.5,B
2021-07-02T11:05:05,1200.0,73.4,S
2021-07-02T11:04:46,600.0,73.5,B
2021-07-02T11:04:03,1500.0,73.5,B
2021-07-02T11:03:37,100.0,73.5,B
2021-07-02T11:03:37,200.0,73.5,B
2021-07-02T11:02:39,300.0,73.5,B
2021-07-02T11:02:29,100.0,73.5,B
2021-07-02T11:02:15,300.0,73.5,S
2021-07-02T11:01:55,5700.0,73.5,B
2021-07-02T11:01:40,2000.0,73.4,S
2021-07-02T11:01:28,200.0,73.4,S
2021-07-02T11:01:17,2600.0,73.4,B
2021-07-02T11:01:00,200.0,73.4,B
2021-07-02T11:00:50,200.0,73.5,B
2021-07-02T11:00:43,500.0,73.5,B
2021-07-02T11:00:41,1500.0,73.1,S
2021-07-02T11:00:35,200.0,73.5,B
2021-07-02T11:00:35,200.0,73.4,S
2021-07-02T11:00:18,100.0,73.4,S
2021-07-02T11:00:17,500.0,73.4,S
2021-07-02T11:00:10,100.0,73.5,B
2021-07-02T11:00:00,500.0,73.4,S
2021-07-02T10:59:51,1000.0,73.4,S
2021-07-02T10:59:40,4800.0,73.4,S
2021-07-02T10:59:19,100.0,73.4,S
2021-07-02T10:58:59,1000.0,73.4,S
2021-07-02T10:58:49,1200.0,73.4,S
2021-07-02T10:58:43,1300.0,73.5,B
2021-07-02T10:58:39,500.0,73.5,B
2021-07-02T10:58:38,2000.0,73.5,B
2021-07-02T10:58:25,8300.0,73.4,S
2021-07-02T10:58:25,100.0,73.5,S
2021-07-02T10:58:23,200.0,73.5,S
2021-07-02T10:58:08,200.0,73.5,S
2021-07-02T10:58:06,100.0,73.5,S
2021-07-02T10:58:03,100.0,73.5,S
2021-07-02T10:58:01,500.0,73.6,B
2021-07-02T10:57:53,700.0,73.6,B
2021-07-02T10:57:41,200.0,73.6,B
2021-07-02T10:57:35,2000.0,73.6,B
2021-07-02T10:57:12,500.0,73.6,B
2021-07-02T10:56:55,100.0,73.4,S
2021-07-02T10:56:54,100.0,73.5,B
2021-07-02T10:56:51,1000.0,73.5,B
2021-07-02T10:56:49,500.0,73.5,B
2021-07-02T10:56:47,4300.0,73.5,B
2021-07-02T10:56:45,100.0,73.4,B
2021-07-02T10:56:43,5000.0,73.4,B
2021-07-02T10:56:40,1400.0,73.4,B
2021-07-02T10:56:40,200.0,73.4,B
2021-07-02T10:56:36,100.0,73.4,B
2021-07-02T10:56:34,300.0,73.4,B
2021-07-02T10:56:30,1700.0,73.4,B
2021-07-02T10:56:26,300.0,73.4,B
2021-07-02T10:56:24,400.0,73.4,B
2021-07-02T10:56:17,200.0,73.1,B
2021-07-02T10:56:16,2800.0,73.1,B
2021-07-02T10:56:16,300.0,73.0,B
2021-07-02T10:56:15,200.0,73.0,B
2021-07-02T10:56:13,900.0,73.0,B
2021-07-02T10:56:11,200.0,73.0,B
2021-07-02T10:56:10,11000.0,73.0,B
2021-07-02T10:56:09,200.0,73.0,B
2021-07-02T10:56:06,2100.0,73.0,B
2021-07-02T10:56:04,400.0,73.0,B
2021-07-02T10:56:04,200.0,73.0,B
2021-07-02T10:56:01,900.0,73.0,B
2021-07-02T10:56:01,100.0,73.0,B
2021-07-02T10:55:59,1000.0,73.0,B
2021-07-02T10:55:57,100.0,73.0,B
2021-07-02T10:55:55,1400.0,73.0,B
2021-07-02T10:55:51,6000.0,73.0,B
2021-07-02T10:55:51,100.0,73.0,B
2021-07-02T10:55:46,500.0,73.0,B
2021-07-02T10:55:24,6000.0,73.0,B
2021-07-02T10:55:23,1000.0,73.0,B
2021-07-02T10:55:13,3000.0,72.5,S
2021-07-02T10:54:06,6000.0,73.0,B
2021-07-02T10:53:59,2300.0,72.9,B
2021-07-02T10:53:35,100.0,72.9,B
2021-07-02T10:52:38,1000.0,72.9,B
2021-07-02T10:52:31,700.0,72.5,S
2021-07-02T10:52:22,400.0,72.8,S
2021-07-02T10:52:02,2000.0,72.8,B
2021-07-02T10:51:48,10000.0,72.8,B
2021-07-02T10:51:35,5000.0,72.5,S
2021-07-02T10:51:32,100.0,72.7,B
2021-07-02T10:50:53,1000.0,72.7,B
2021-07-02T10:49:51,100.0,72.7,S
2021-07-02T10:49:45,500.0,72.8,B
2021-07-02T10:49:28,100.0,72.7,B
2021-07-02T10:49:18,400.0,72.7,B
2021-07-02T10:49:17,500.0,72.7,B
2021-07-02T10:48:51,2700.0,72.8,B
2021-07-02T10:47:09,200.0,72.8,B
2021-07-02T10:46:49,1000.0,72.8,B
2021-07-02T10:46:46,800.0,72.6,B
2021-07-02T10:46:34,11000.0,72.6,S
2021-07-02T10:46:18,1500.0,72.7,B
2021-07-02T10:46:13,500.0,72.6,S
2021-07-02T10:45:45,100.0,72.6,S
2021-07-02T10:45:38,200.0,72.6,S
2021-07-02T10:45:03,400.0,72.6,B
2021-07-02T10:44:49,200.0,72.6,B
2021-07-02T10:44:45,400.0,72.5,S
2021-07-02T10:44:25,100.0,72.5,S
2021-07-02T10:44:20,500.0,72.5,S
2021-07-02T10:44:06,100.0,72.5,S
2021-07-02T10:43:54,700.0,72.5,B
2021-07-02T10:43:38,5000.0,72.5,B
2021-07-02T10:43:27,20000.0,72.5,B
2021-07-02T10:43:16,100.0,72.3,B
2021-07-02T10:43:02,5000.0,72.3,B
2021-07-02T10:42:37,9600.0,72.2,B
2021-07-02T10:42:18,500.0,72.2,B
2021-07-02T10:41:42,500.0,72.2,B
2021-07-02T10:41:37,200.0,72.1,S
2021-07-02T10:41:33,500.0,72.1,B
2021-07-02T10:38:45,400.0,72.1,B
2021-07-02T10:37:24,400.0,72.1,S
2021-07-02T10:37:00,200.0,72.1,S
2021-07-02T10:36:35,100.0,72.2,B
2021-07-02T10:36:10,100.0,72.2,B
2021-07-02T10:35:51,100.0,72.1,S
2021-07-02T10:35:28,100.0,72.2,B
2021-07-02T10:35:17,100.0,72.2,B
2021-07-02T10:34:59,1000.0,72.1,S
2021-07-02T10:33:35,2900.0,72.1,B
2021-07-02T10:30:44,100.0,72.1,B
2021-07-02T10:27:59,100.0,72.2,B
2021-07-02T10:25:48,2700.0,72.2,B
2021-07-02T10:25:13,5000.0,72.2,B
2021-07-02T10:24:40,1300.0,72.0,S
2021-07-02T10:24:16,1000.0,72.0,B
2021-07-02T10:24:14,100.0,72.0,B
2021-07-02T10:22:14,200.0,72.0,B
2021-07-02T10:20:36,300.0,72.0,B
2021-07-02T10:19:25,300.0,72.0,B
2021-07-02T10:18:50,100.0,72.0,B
2021-07-02T10:18:25,200.0,72.0,B
2021-07-02T10:17:44,1000.0,72.0,B
2021-07-02T10:15:20,100.0,72.0,B
2021-07-02T10:14:55,300.0,71.9,S
2021-07-02T10:13:57,1600.0,71.9,S
2021-07-02T10:11:09,500.0,72.0,B
2021-07-02T10:10:35,300.0,71.9,S
2021-07-02T10:09:36,2000.0,71.9,S
2021-07-02T10:08:07,1000.0,71.9,S
2021-07-02T10:07:52,100.0,71.9,S
2021-07-02T10:07:03,100.0,71.9,S
2021-07-02T10:06:40,1000.0,72.0,B
2021-07-02T10:06:14,900.0,72.0,B
2021-07-02T10:03:05,200.0,72.1,B
2021-07-02T10:03:00,100.0,72.0,S
2021-07-02T10:01:54,100.0,72.1,B
2021-07-02T10:00:39,100.0,72.0,S
2021-07-02T10:00:00,200.0,72.0,S
2021-07-02T09:56:04,300.0,72.1,B
2021-07-02T09:55:47,1300.0,72.0,S
2021-07-02T09:54:29,100.0,72.0,S
2021-07-02T09:53:59,100.0,72.0,S
2021-07-02T09:50:38,100.0,72.0,S
2021-07-02T09:50:11,1500.0,72.0,S
2021-07-02T09:49:58,4000.0,72.0,S
2021-07-02T09:49:20,3500.0,72.0,S
2021-07-02T09:48:46,600.0,72.0,S
2021-07-02T09:48:43,1000.0,72.0,S
2021-07-02T09:48:27,700.0,72.0,S
2021-07-02T09:48:02,100.0,72.0,S
2021-07-02T09:48:00,100.0,72.1,B
2021-07-02T09:47:20,100.0,72.0,S
2021-07-02T09:45:50,4600.0,72.0,S
2021-07-02T09:44:33,1600.0,72.1,S
2021-07-02T09:44:22,1000.0,72.1,S
2021-07-02T09:44:11,900.0,72.1,S
2021-07-02T09:43:46,700.0,72.1,S
2021-07-02T09:43:32,100.0,72.1,S
2021-07-02T09:42:47,100.0,72.1,S
2021-07-02T09:42:22,100.0,72.1,S
2021-07-02T09:42:19,100.0,72.1,S
2021-07-02T09:42:12,400.0,72.1,S
2021-07-02T09:42:11,100.0,72.2,B
2021-07-02T09:41:49,900.0,72.1,S
2021-07-02T09:38:09,300.0,72.2,B
2021-07-02T09:36:55,100.0,72.2,B
2021-07-02T09:34:03,100.0,72.2,B
2021-07-02T09:33:47,200.0,72.1,S
2021-07-02T09:30:30,200.0,72.2,B
2021-07-02T09:30:06,10000.0,72.2,B
2021-07-02T09:29:57,100.0,72.2,B
2021-07-02T09:26:10,3000.0,72.2,B
2021-07-02T09:25:52,300.0,72.1,S
2021-07-02T09:25:38,100.0,72.1,S
2021-07-02T09:25:07,100.0,72.1,S
2021-07-02T09:24:34,100.0,72.2,B
2021-07-02T09:24:32,500.0,72.1,S
2021-07-02T09:24:17,3100.0,72.2,B
2021-07-02T09:24:09,700.0,72.1,S
2021-07-02T09:24:07,2000.0,72.1,S
2021-07-02T09:23:35,3000.0,72.1,S
2021-07-02T09:22:23,2000.0,72.2,B
2021-07-02T09:22:02,500.0,72.2,B
2021-07-02T09:21:52,100.0,72.2,B
2021-07-02T09:21:30,400.0,72.2,B
2021-07-02T09:21:14,300.0,72.1,S
2021-07-02T09:19:45,6000.0,72.2,B
2021-07-02T09:19:24,100.0,72.1,S
2021-07-02T09:19:17,300.0,72.1,S
2021-07-02T09:18:29,300.0,72.1,S
2021-07-02T09:15:09,200.0,72.2,B
2021-07-02T09:12:52,400.0,72.3,B
2021-07-02T09:12:44,400.0,72.2,S
2021-07-02T09:12:38,200.0,72.3,B
2021-07-02T09:12:37,500.0,72.2,S
2021-07-02T09:12:33,6000.0,72.2,S
2021-07-02T09:12:29,100.0,72.3,B
2021-07-02T09:12:00,2500.0,72.3,B
2021-07-02T09:10:44,100.0,72.3,S
2021-07-02T09:10:15,100.0,72.3,B
2021-07-02T09:10:01,2400.0,72.3,B
2021-07-02T09:09:16,200.0,72.4,B
2021-07-02T09:08:53,100.0,72.4,B
2021-07-02T09:08:48,2400.0,72.3,S
2021-07-02T09:08:48,500.0,72.3,S
2021-07-02T09:08:13,100.0,72.4,B
2021-07-02T09:08:12,100.0,72.4,B
2021-07-02T09:07:45,100.0,72.4,B
2021-07-02T09:06:58,100.0,72.4,B
2021-07-02T09:06:33,200.0,72.4,B
2021-07-02T09:06:02,100.0,72.4,S
2021-07-02T09:05:47,500.0,72.3,S
2021-07-02T09:05:17,400.0,72.2,B
2021-07-02T09:05:04,100.0,72.2,S
2021-07-02T09:05:00,400.0,72.5,B
2021-07-02T09:04:58,5000.0,72.5,B
2021-07-02T09:04:15,100.0,72.2,S
2021-07-02T09:03:56,2200.0,72.2,S
2021-07-02T09:03:48,10000.0,72.3,B
2021-07-02T09:03:41,400.0,72.2,S
2021-07-02T09:03:27,2400.0,72.2,B
2021-07-02T09:03:16,500.0,72.1,B
2021-07-02T09:03:12,1000.0,72.1,B
2021-07-02T09:02:51,100.0,72.1,S
2021-07-02T09:02:46,2000.0,72.2,B
2021-07-02T09:02:19,400.0,72.1,B
2021-07-02T09:02:06,200.0,72.0,S
2021-07-02T09:02:04,500.0,72.0,S
2021-07-02T09:01:53,2800.0,72.0,B
2021-07-02T09:01:11,2000.0,72.0,B
2021-07-02T09:01:04,200.0,71.7,S
2021-07-02T09:00:18,300.0,71.3,B
2021-07-02T09:00:14,700.0,71.3,S
