tradingTime,volume,price,side
2021-07-02T13:00:18,500.0,34.3,B
2021-07-02T13:00:10,1000.0,34.3,B
2021-07-02T13:00:10,12200.0,34.3,B
2021-07-02T13:00:08,2500.0,34.3,B
2021-07-02T13:00:04,1200.0,34.3,B
2021-07-02T13:00:04,500.0,34.3,B
2021-07-02T13:00:02,2200.0,34.3,B
2021-07-02T13:00:02,2800.0,34.3,B
2021-07-02T13:00:01,200.0,34.3,B
2021-07-02T11:29:58,2000.0,34.3,B
2021-07-02T11:29:56,200.0,34.3,B
2021-07-02T11:29:36,3500.0,34.2,B
2021-07-02T11:29:35,20000.0,34.2,B
2021-07-02T11:29:25,300.0,34.2,B
2021-07-02T11:29:24,1000.0,34.2,B
2021-07-02T11:28:57,300.0,34.2,B
2021-07-02T11:28:29,1000.0,34.2,B
2021-07-02T11:28:20,1000.0,34.2,B
2021-07-02T11:28:17,500.0,34.2,B
2021-07-02T11:28:06,100.0,34.2,B
2021-07-02T11:28:06,2000.0,34.2,B
2021-07-02T11:27:53,200.0,34.2,B
2021-07-02T11:27:44,5000.0,34.2,B
2021-07-02T11:27:26,8000.0,34.2,B
2021-07-02T11:27:25,800.0,34.0,B
2021-07-02T11:27:23,10000.0,34.0,B
2021-07-02T11:27:22,100.0,34.0,B
2021-07-02T11:27:07,300.0,34.0,B
2021-07-02T11:27:05,200.0,34.0,B
2021-07-02T11:27:03,20100.0,34.0,B
2021-07-02T11:26:59,200.0,34.0,B
2021-07-02T11:26:55,2600.0,34.0,B
2021-07-02T11:26:43,500.0,34.0,B
2021-07-02T11:26:34,800.0,33.9,S
2021-07-02T11:26:23,10000.0,33.9,B
2021-07-02T11:26:21,2800.0,33.9,B
2021-07-02T11:26:17,5000.0,33.9,B
2021-07-02T11:26:09,2200.0,33.9,B
2021-07-02T11:26:00,100.0,33.9,B
2021-07-02T11:25:57,1000.0,33.9,B
2021-07-02T11:25:44,700.0,33.9,B
2021-07-02T11:25:19,500.0,33.8,B
2021-07-02T11:25:05,200.0,33.8,B
2021-07-02T11:25:04,100.0,33.8,B
2021-07-02T11:24:47,700.0,33.8,B
2021-07-02T11:24:36,3000.0,33.8,B
2021-07-02T11:24:34,100.0,33.8,B
2021-07-02T11:24:33,1400.0,33.8,B
2021-07-02T11:24:27,1100.0,33.8,B
2021-07-02T11:24:19,200.0,33.8,B
2021-07-02T11:24:11,2000.0,33.8,B
2021-07-02T11:24:09,500.0,33.8,B
2021-07-02T11:24:04,2200.0,33.8,B
2021-07-02T11:23:46,200.0,33.8,B
2021-07-02T11:23:44,2000.0,33.8,B
2021-07-02T11:23:27,200.0,33.8,B
2021-07-02T11:23:18,2000.0,33.8,B
2021-07-02T11:23:17,500.0,33.8,B
2021-07-02T11:23:15,2000.0,33.8,B
2021-07-02T11:22:43,14900.0,33.7,B
2021-07-02T11:22:42,4800.0,33.6,B
2021-07-02T11:22:41,500.0,33.6,B
2021-07-02T11:22:25,1000.0,33.6,B
2021-07-02T11:22:13,3000.0,33.6,B
2021-07-02T11:22:01,3000.0,33.6,B
2021-07-02T11:21:54,200.0,33.6,B
2021-07-02T11:21:49,2000.0,33.6,B
2021-07-02T11:21:29,3000.0,33.6,B
2021-07-02T11:20:09,100.0,33.6,B
2021-07-02T11:19:26,200.0,33.6,B
2021-07-02T11:18:53,700.0,33.6,B
2021-07-02T11:18:52,5700.0,33.5,S
2021-07-02T11:18:27,1000.0,33.6,B
2021-07-02T11:17:49,5000.0,33.5,S
2021-07-02T11:17:42,1000.0,33.6,B
2021-07-02T11:17:39,100.0,33.6,B
2021-07-02T11:17:06,100.0,33.6,B
2021-07-02T11:15:45,1000.0,33.6,B
2021-07-02T11:13:43,500.0,33.6,B
2021-07-02T11:12:27,1300.0,33.6,B
2021-07-02T11:12:18,1000.0,33.6,B
2021-07-02T11:12:01,200.0,33.5,S
2021-07-02T11:10:01,2000.0,33.5,S
2021-07-02T11:09:35,600.0,33.6,B
2021-07-02T11:08:19,1300.0,33.6,B
2021-07-02T11:06:56,100.0,33.6,B
2021-07-02T11:06:20,2000.0,33.6,B
2021-07-02T11:06:18,600.0,33.5,S
2021-07-02T11:05:58,400.0,33.6,B
2021-07-02T11:05:19,3000.0,33.6,B
2021-07-02T11:03:52,5000.0,33.6,B
2021-07-02T11:03:39,1000.0,33.5,S
2021-07-02T11:03:34,600.0,33.5,S
2021-07-02T11:03:26,200.0,33.5,B
2021-07-02T11:03:23,1200.0,33.5,B
2021-07-02T11:03:18,1200.0,33.5,B
2021-07-02T11:03:14,3000.0,33.5,B
2021-07-02T11:03:04,3000.0,33.5,B
2021-07-02T11:02:35,2000.0,33.5,B
2021-07-02T11:01:00,1000.0,33.5,B
2021-07-02T11:00:56,500.0,33.4,S
2021-07-02T11:00:35,300.0,33.4,S
2021-07-02T10:58:58,1500.0,33.4,S
2021-07-02T10:58:34,4500.0,33.4,S
2021-07-02T10:58:10,2500.0,33.4,S
2021-07-02T10:57:47,2000.0,33.4,S
2021-07-02T10:56:48,200.0,33.5,B
2021-07-02T10:56:35,400.0,33.5,B
2021-07-02T10:56:17,600.0,33.4,S
2021-07-02T10:54:23,100.0,33.5,B
2021-07-02T10:54:05,500.0,33.5,B
2021-07-02T10:53:02,600.0,33.5,S
2021-07-02T10:52:06,2500.0,33.5,S
2021-07-02T10:51:12,100.0,33.5,S
2021-07-02T10:50:58,1000.0,33.5,S
2021-07-02T10:50:43,100.0,33.5,S
2021-07-02T10:50:31,100.0,33.5,S
2021-07-02T10:50:26,1000.0,33.5,S
2021-07-02T10:49:40,500.0,33.5,S
2021-07-02T10:49:39,500.0,33.5,S
2021-07-02T10:49:25,700.0,33.5,S
2021-07-02T10:49:08,3200.0,33.5,S
2021-07-02T10:47:46,7000.0,33.5,S
2021-07-02T10:47:20,100.0,33.6,S
2021-07-02T10:47:10,400.0,33.6,S
2021-07-02T10:46:18,500.0,33.7,B
2021-07-02T10:46:16,600.0,33.5,S
2021-07-02T10:45:30,100.0,33.6,B
2021-07-02T10:45:29,10000.0,33.5,S
2021-07-02T10:44:45,300.0,33.6,S
2021-07-02T10:44:31,1000.0,33.6,S
2021-07-02T10:44:30,7600.0,33.7,B
2021-07-02T10:44:04,100.0,33.6,S
2021-07-02T10:43:56,2400.0,33.6,B
2021-07-02T10:43:54,200.0,33.5,S
2021-07-02T10:43:50,200.0,33.5,S
2021-07-02T10:43:25,200.0,33.5,S
2021-07-02T10:43:05,100.0,33.6,B
2021-07-02T10:42:49,200.0,33.5,S
2021-07-02T10:42:10,8000.0,33.5,S
2021-07-02T10:42:03,600.0,33.6,B
2021-07-02T10:41:29,100.0,33.6,B
2021-07-02T10:40:33,200.0,33.6,B
2021-07-02T10:39:49,200.0,33.6,S
2021-07-02T10:39:43,100.0,33.7,B
2021-07-02T10:39:22,300.0,33.6,S
2021-07-02T10:38:47,1700.0,33.6,B
2021-07-02T10:38:46,1500.0,33.6,S
2021-07-02T10:38:40,500.0,33.6,S
2021-07-02T10:38:18,100.0,33.6,S
2021-07-02T10:38:13,1700.0,33.6,S
2021-07-02T10:36:50,1600.0,33.6,S
2021-07-02T10:36:39,500.0,33.7,B
2021-07-02T10:36:15,600.0,33.6,S
2021-07-02T10:35:04,100.0,33.7,B
2021-07-02T10:33:41,100.0,33.7,B
2021-07-02T10:33:14,10000.0,33.7,B
2021-07-02T10:33:11,500.0,33.7,B
2021-07-02T10:32:54,100.0,33.7,B
2021-07-02T10:32:51,3000.0,33.6,S
2021-07-02T10:32:49,2000.0,33.7,B
2021-07-02T10:32:47,300.0,33.7,B
2021-07-02T10:32:32,100.0,33.7,B
2021-07-02T10:32:20,100.0,33.7,B
2021-07-02T10:30:38,100.0,33.7,B
2021-07-02T10:30:05,3200.0,33.7,S
2021-07-02T10:30:04,200.0,33.7,S
2021-07-02T10:29:50,100.0,33.7,S
2021-07-02T10:28:49,200.0,33.7,S
2021-07-02T10:27:35,800.0,33.7,S
2021-07-02T10:26:31,3000.0,33.7,S
2021-07-02T10:26:16,600.0,33.7,S
2021-07-02T10:25:12,100.0,33.7,S
2021-07-02T10:24:34,100.0,33.7,S
2021-07-02T10:24:29,13000.0,33.7,S
2021-07-02T10:24:21,1500.0,33.7,B
2021-07-02T10:24:13,100.0,33.7,B
2021-07-02T10:23:20,5000.0,33.7,B
2021-07-02T10:22:59,100.0,33.7,B
2021-07-02T10:22:47,100.0,33.7,B
2021-07-02T10:21:46,100.0,33.7,B
2021-07-02T10:20:04,400.0,33.6,S
2021-07-02T10:17:10,2000.0,33.6,S
2021-07-02T10:17:08,500.0,33.6,S
2021-07-02T10:17:07,1900.0,33.6,S
2021-07-02T10:16:32,2100.0,33.6,S
2021-07-02T10:16:15,600.0,33.6,S
2021-07-02T10:16:11,1800.0,33.7,B
2021-07-02T10:16:08,3000.0,33.7,B
2021-07-02T10:15:30,1400.0,33.7,B
2021-07-02T10:15:30,1800.0,33.7,B
2021-07-02T10:15:10,300.0,33.7,B
2021-07-02T10:14:20,100.0,33.7,B
2021-07-02T10:13:50,100.0,33.6,S
2021-07-02T10:13:24,3000.0,33.7,B
2021-07-02T10:13:11,8300.0,33.6,S
2021-07-02T10:12:43,1000.0,33.6,S
2021-07-02T10:12:34,100.0,33.6,S
2021-07-02T10:12:25,500.0,33.6,S
2021-07-02T10:12:23,100.0,33.6,B
2021-07-02T10:12:23,1100.0,33.6,B
2021-07-02T10:12:07,100.0,33.6,S
2021-07-02T10:11:18,900.0,33.6,S
2021-07-02T10:11:06,300.0,33.6,B
2021-07-02T10:09:51,2700.0,33.6,S
2021-07-02T10:09:44,2200.0,33.6,S
2021-07-02T10:09:16,600.0,33.6,S
2021-07-02T10:09:14,2900.0,33.6,S
2021-07-02T10:08:35,900.0,33.6,S
2021-07-02T10:08:31,3300.0,33.6,S
2021-07-02T10:08:31,300.0,33.7,B
2021-07-02T10:08:03,300.0,33.7,S
2021-07-02T10:07:48,5000.0,33.7,S
2021-07-02T10:07:00,4400.0,33.7,S
2021-07-02T10:06:54,900.0,33.7,S
2021-07-02T10:06:29,1000.0,33.7,S
2021-07-02T10:06:14,3000.0,33.7,S
2021-07-02T10:06:14,600.0,33.7,S
2021-07-02T10:05:05,1000.0,33.7,S
2021-07-02T10:04:31,1300.0,33.8,B
2021-07-02T10:04:21,100.0,33.8,B
2021-07-02T10:04:10,300.0,33.7,S
2021-07-02T10:03:21,1000.0,33.7,S
2021-07-02T10:02:19,200.0,33.8,B
2021-07-02T10:01:59,900.0,33.7,S
2021-07-02T10:01:19,1000.0,33.8,B
2021-07-02T10:01:19,500.0,33.7,S
2021-07-02T10:00:51,6000.0,33.7,S
2021-07-02T10:00:34,500.0,33.7,S
2021-07-02T09:57:51,1000.0,33.7,S
2021-07-02T09:57:15,500.0,33.7,S
2021-07-02T09:57:06,4700.0,33.7,S
2021-07-02T09:57:04,1000.0,33.7,S
2021-07-02T09:56:58,100.0,33.7,S
2021-07-02T09:56:30,1000.0,33.7,S
2021-07-02T09:56:24,800.0,33.7,S
2021-07-02T09:56:14,600.0,33.7,S
2021-07-02T09:56:08,100.0,33.8,B
2021-07-02T09:55:57,200.0,33.8,B
2021-07-02T09:55:07,100.0,33.8,B
2021-07-02T09:55:06,100.0,33.7,S
2021-07-02T09:54:46,200.0,33.7,S
2021-07-02T09:54:46,500.0,33.7,S
2021-07-02T09:53:58,4500.0,33.8,S
2021-07-02T09:53:43,5000.0,33.8,S
2021-07-02T09:51:56,20000.0,33.9,B
2021-07-02T09:51:14,7400.0,33.9,B
2021-07-02T09:51:11,5000.0,33.9,S
2021-07-02T09:51:04,500.0,33.9,S
2021-07-02T09:51:00,2000.0,33.9,S
2021-07-02T09:50:57,2000.0,33.9,S
2021-07-02T09:50:53,7000.0,33.9,S
2021-07-02T09:50:09,5000.0,33.9,S
2021-07-02T09:48:54,100.0,34.0,B
2021-07-02T09:48:32,100.0,34.0,B
2021-07-02T09:48:25,300.0,34.0,B
2021-07-02T09:48:23,200.0,34.0,B
2021-07-02T09:48:16,1500.0,34.0,B
2021-07-02T09:47:57,2000.0,34.0,B
2021-07-02T09:47:44,1000.0,33.9,S
2021-07-02T09:47:37,500.0,34.0,B
2021-07-02T09:47:35,500.0,34.0,B
2021-07-02T09:47:25,100.0,34.0,B
2021-07-02T09:46:59,200.0,34.0,B
2021-07-02T09:46:53,400.0,34.0,B
2021-07-02T09:46:16,400.0,34.0,B
2021-07-02T09:46:13,600.0,33.9,S
2021-07-02T09:45:58,500.0,34.0,B
2021-07-02T09:45:58,700.0,33.9,S
2021-07-02T09:45:32,200.0,34.0,B
2021-07-02T09:45:16,200.0,33.9,S
2021-07-02T09:44:08,1200.0,33.9,B
2021-07-02T09:44:04,500.0,33.9,B
2021-07-02T09:43:24,6000.0,33.9,B
2021-07-02T09:42:35,19900.0,33.8,B
2021-07-02T09:42:34,100.0,33.8,B
2021-07-02T09:41:37,700.0,33.8,B
2021-07-02T09:40:44,800.0,33.8,B
2021-07-02T09:39:47,1000.0,33.8,B
2021-07-02T09:39:25,300.0,33.7,S
2021-07-02T09:39:20,100.0,33.8,B
2021-07-02T09:39:08,300.0,33.8,B
2021-07-02T09:38:56,500.0,33.8,B
2021-07-02T09:38:48,3000.0,33.8,B
2021-07-02T09:38:41,1000.0,33.8,B
2021-07-02T09:38:37,200.0,33.8,B
2021-07-02T09:38:28,1000.0,33.8,B
2021-07-02T09:38:26,1000.0,33.8,B
2021-07-02T09:38:22,700.0,33.8,B
2021-07-02T09:38:20,200.0,33.8,B
2021-07-02T09:38:11,300.0,33.8,B
2021-07-02T09:38:04,200.0,33.8,B
2021-07-02T09:38:01,1000.0,33.8,B
2021-07-02T09:37:52,1000.0,33.8,B
2021-07-02T09:37:44,1500.0,33.8,B
2021-07-02T09:37:41,100.0,33.8,B
2021-07-02T09:37:14,3000.0,33.8,B
2021-07-02T09:37:04,5000.0,33.8,B
2021-07-02T09:37:03,200.0,33.8,B
2021-07-02T09:36:46,100.0,33.8,B
2021-07-02T09:36:43,100.0,33.7,S
2021-07-02T09:36:36,1000.0,33.7,S
2021-07-02T09:36:13,600.0,33.7,S
2021-07-02T09:35:31,1400.0,33.7,S
2021-07-02T09:35:29,1000.0,33.7,B
2021-07-02T09:35:24,100.0,33.7,B
2021-07-02T09:35:13,300.0,33.7,B
2021-07-02T09:35:11,1500.0,33.7,B
2021-07-02T09:35:10,1700.0,33.7,B
2021-07-02T09:34:51,2000.0,33.7,B
2021-07-02T09:34:46,1000.0,33.7,B
2021-07-02T09:34:32,5000.0,33.7,B
2021-07-02T09:34:30,100.0,33.7,B
2021-07-02T09:33:49,3000.0,33.7,B
2021-07-02T09:33:35,200.0,33.6,S
2021-07-02T09:33:17,200.0,33.6,S
2021-07-02T09:33:16,700.0,33.7,B
2021-07-02T09:33:05,100.0,33.7,B
2021-07-02T09:32:25,100.0,33.6,S
2021-07-02T09:32:16,5000.0,33.6,B
2021-07-02T09:32:14,100.0,33.6,B
2021-07-02T09:31:52,100.0,33.6,B
2021-07-02T09:31:29,2000.0,33.6,B
2021-07-02T09:31:18,100.0,33.6,B
2021-07-02T09:31:06,100.0,33.6,B
2021-07-02T09:30:54,100.0,33.6,B
2021-07-02T09:30:43,500.0,33.5,S
2021-07-02T09:30:38,500.0,33.5,B
2021-07-02T09:30:35,500.0,33.5,B
2021-07-02T09:30:31,100.0,33.5,B
2021-07-02T09:30:07,100.0,33.5,B
2021-07-02T09:29:51,1000.0,33.5,B
2021-07-02T09:29:48,2000.0,33.5,B
2021-07-02T09:29:43,3000.0,33.3,S
2021-07-02T09:29:34,2000.0,33.4,B
2021-07-02T09:29:18,100.0,33.3,S
2021-07-02T09:29:03,500.0,33.3,B
2021-07-02T09:28:59,100.0,33.3,B
2021-07-02T09:28:56,200.0,33.3,B
2021-07-02T09:28:53,500.0,33.3,B
2021-07-02T09:28:20,300.0,33.3,B
2021-07-02T09:28:17,1000.0,33.3,B
2021-07-02T09:28:09,2100.0,33.2,B
2021-07-02T09:27:58,1600.0,33.3,B
2021-07-02T09:27:46,100.0,33.2,S
2021-07-02T09:27:29,3300.0,33.2,B
2021-07-02T09:27:11,3000.0,33.1,S
2021-07-02T09:26:54,100.0,33.1,S
2021-07-02T09:26:46,100.0,33.1,S
2021-07-02T09:26:44,300.0,33.1,S
2021-07-02T09:26:36,1500.0,33.1,S
2021-07-02T09:26:13,600.0,33.1,S
2021-07-02T09:25:56,100.0,33.3,B
2021-07-02T09:25:51,500.0,33.3,B
2021-07-02T09:25:49,21000.0,33.1,S
2021-07-02T09:25:48,700.0,33.3,S
2021-07-02T09:25:38,2000.0,33.3,S
2021-07-02T09:25:24,1000.0,33.3,S
2021-07-02T09:25:02,900.0,33.4,S
2021-07-02T09:24:36,2000.0,33.5,B
2021-07-02T09:24:34,4900.0,33.4,S
2021-07-02T09:24:30,200.0,33.4,S
2021-07-02T09:24:30,5000.0,33.4,S
2021-07-02T09:24:26,200.0,33.4,S
2021-07-02T09:24:21,1000.0,33.4,S
2021-07-02T09:24:09,100.0,33.5,B
2021-07-02T09:24:08,2000.0,33.5,S
2021-07-02T09:24:06,100.0,33.5,S
2021-07-02T09:23:58,7000.0,33.5,S
2021-07-02T09:23:53,900.0,33.6,B
2021-07-02T09:23:52,10000.0,33.6,S
2021-07-02T09:23:51,1000.0,33.7,B
2021-07-02T09:23:41,100.0,33.6,S
2021-07-02T09:23:37,700.0,33.6,S
2021-07-02T09:23:34,100.0,33.7,B
2021-07-02T09:23:25,100.0,33.7,B
2021-07-02T09:23:18,3800.0,33.7,S
2021-07-02T09:23:12,3000.0,33.7,S
2021-07-02T09:23:10,500.0,33.7,S
2021-07-02T09:23:04,2000.0,33.7,S
2021-07-02T09:22:49,400.0,33.7,S
2021-07-02T09:22:24,400.0,33.8,B
2021-07-02T09:22:09,2300.0,33.8,S
2021-07-02T09:22:08,400.0,33.8,S
2021-07-02T09:22:00,100.0,33.8,S
2021-07-02T09:21:52,100.0,33.9,B
2021-07-02T09:21:49,9700.0,33.8,S
2021-07-02T09:21:42,100.0,33.9,B
2021-07-02T09:21:09,400.0,33.9,B
2021-07-02T09:21:02,400.0,33.9,B
2021-07-02T09:20:03,600.0,33.9,B
2021-07-02T09:19:54,1000.0,33.8,S
2021-07-02T09:19:50,200.0,33.9,B
2021-07-02T09:19:42,3000.0,34.0,B
2021-07-02T09:19:22,100.0,33.9,B
2021-07-02T09:19:14,100.0,33.8,S
2021-07-02T09:18:46,300.0,33.9,B
2021-07-02T09:18:37,10400.0,33.9,B
2021-07-02T09:18:36,800.0,33.9,S
2021-07-02T09:18:28,20000.0,33.9,S
2021-07-02T09:18:09,200.0,34.0,B
2021-07-02T09:17:04,1500.0,34.0,B
2021-07-02T09:17:01,7300.0,34.0,S
2021-07-02T09:16:58,500.0,34.0,S
2021-07-02T09:16:54,3000.0,34.0,S
2021-07-02T09:16:40,100.0,34.0,S
2021-07-02T09:16:33,5000.0,34.0,S
2021-07-02T09:16:22,31000.0,34.2,B
2021-07-02T09:16:13,5800.0,34.0,S
2021-07-02T09:16:13,600.0,34.0,S
2021-07-02T09:16:11,3000.0,34.2,B
2021-07-02T09:16:10,500.0,34.2,B
2021-07-02T09:16:09,300.0,34.1,B
2021-07-02T09:16:00,9500.0,34.1,B
2021-07-02T09:15:58,1000.0,34.2,B
2021-07-02T09:15:54,1000.0,34.2,B
2021-07-02T09:15:51,500.0,34.1,S
2021-07-02T09:15:38,200.0,34.1,S
2021-07-02T09:15:32,200.0,34.1,S
2021-07-02T09:15:29,100.0,34.2,B
2021-07-02T09:15:04,5000.0,34.1,S
2021-07-02T09:14:52,100.0,34.1,S
2021-07-02T09:14:42,900.0,34.2,S
2021-07-02T09:14:38,5000.0,34.1,S
2021-07-02T09:14:34,2000.0,34.3,B
2021-07-02T09:14:25,1000.0,34.3,B
2021-07-02T09:14:18,300.0,34.3,B
2021-07-02T09:14:11,300.0,34.3,B
2021-07-02T09:13:58,5000.0,34.2,S
2021-07-02T09:13:54,400.0,34.3,B
2021-07-02T09:13:48,1500.0,34.2,S
2021-07-02T09:13:44,1000.0,34.3,B
2021-07-02T09:13:29,300.0,34.2,S
2021-07-02T09:13:13,2000.0,34.2,S
2021-07-02T09:13:05,500.0,34.2,S
2021-07-02T09:12:57,1000.0,34.3,B
2021-07-02T09:12:35,1000.0,34.2,S
2021-07-02T09:12:27,600.0,34.3,B
2021-07-02T09:12:26,200.0,34.3,B
2021-07-02T09:12:26,1300.0,34.2,S
2021-07-02T09:12:22,2000.0,34.3,B
2021-07-02T09:12:14,1000.0,34.3,B
2021-07-02T09:12:06,500.0,34.3,B
2021-07-02T09:11:45,500.0,34.3,B
2021-07-02T09:11:39,100.0,34.3,B
2021-07-02T09:11:31,1600.0,34.3,B
2021-07-02T09:11:25,100.0,34.1,S
2021-07-02T09:11:23,3000.0,34.1,S
2021-07-02T09:11:18,2000.0,34.1,S
2021-07-02T09:11:17,600.0,34.2,B
2021-07-02T09:11:17,300.0,34.2,B
2021-07-02T09:11:15,100.0,34.2,B
2021-07-02T09:11:11,700.0,34.2,S
2021-07-02T09:11:04,100.0,34.2,S
2021-07-02T09:11:02,200.0,34.3,B
2021-07-02T09:10:52,100.0,34.3,B
2021-07-02T09:10:39,300.0,34.2,B
2021-07-02T09:10:32,500.0,34.2,B
2021-07-02T09:10:32,500.0,34.2,B
2021-07-02T09:10:20,200.0,34.2,B
2021-07-02T09:10:17,3800.0,34.2,B
2021-07-02T09:10:12,2000.0,34.2,B
2021-07-02T09:10:09,500.0,34.2,B
2021-07-02T09:10:01,1300.0,34.2,B
2021-07-02T09:09:57,1800.0,34.2,B
2021-07-02T09:09:51,100.0,34.1,B
2021-07-02T09:09:50,100.0,34.1,B
2021-07-02T09:09:44,400.0,34.1,B
2021-07-02T09:09:44,500.0,34.1,B
2021-07-02T09:09:27,300.0,34.0,B
2021-07-02T09:09:25,1000.0,34.0,B
2021-07-02T09:09:25,5000.0,34.0,B
2021-07-02T09:09:10,10000.0,34.0,B
2021-07-02T09:09:07,1000.0,33.9,S
2021-07-02T09:08:58,500.0,33.9,B
2021-07-02T09:08:45,500.0,33.9,B
2021-07-02T09:08:42,500.0,33.9,B
2021-07-02T09:08:38,4000.0,33.9,B
2021-07-02T09:08:35,1000.0,33.9,B
2021-07-02T09:08:17,1000.0,33.8,S
2021-07-02T09:08:17,1000.0,33.9,B
2021-07-02T09:07:45,200.0,33.8,S
2021-07-02T09:07:39,10000.0,33.9,B
2021-07-02T09:07:32,400.0,33.8,B
2021-07-02T09:07:27,500.0,33.8,B
2021-07-02T09:07:25,200.0,33.8,B
2021-07-02T09:07:08,200.0,33.7,S
2021-07-02T09:07:00,1100.0,33.7,S
2021-07-02T09:07:00,1000.0,33.7,S
2021-07-02T09:06:57,3000.0,33.8,B
2021-07-02T09:06:42,100.0,33.7,S
2021-07-02T09:06:41,100.0,33.8,B
2021-07-02T09:06:25,100.0,33.7,S
2021-07-02T09:06:17,1000.0,33.7,S
2021-07-02T09:06:06,300.0,33.6,S
2021-07-02T09:06:01,500.0,33.6,B
2021-07-02T09:06:01,200.0,33.6,B
2021-07-02T09:05:51,200.0,33.6,B
2021-07-02T09:05:45,200.0,33.6,B
2021-07-02T09:05:41,1400.0,33.6,B
