tradingTime,volume,price,side
2021-07-02T11:04:18,600.0,64.1,S
2021-07-02T11:04:13,100.0,64.2,B
2021-07-02T11:03:45,900.0,64.3,B
2021-07-02T11:03:39,200.0,64.2,S
2021-07-02T11:03:34,100.0,64.2,S
2021-07-02T11:03:26,1700.0,64.2,S
2021-07-02T11:03:16,100.0,64.2,S
2021-07-02T11:02:21,1000.0,64.3,B
2021-07-02T11:02:08,1600.0,64.3,B
2021-07-02T11:01:54,1700.0,64.3,S
2021-07-02T11:01:47,1000.0,64.4,B
2021-07-02T11:01:04,1000.0,64.4,S
2021-07-02T11:00:44,100.0,64.4,S
2021-07-02T11:00:35,100.0,64.5,S
2021-07-02T11:00:35,200.0,64.5,S
2021-07-02T11:00:26,300.0,64.5,S
2021-07-02T11:00:17,200.0,64.5,S
2021-07-02T10:59:40,100.0,64.5,S
2021-07-02T10:59:40,100.0,64.5,S
2021-07-02T10:59:34,200.0,64.5,S
2021-07-02T10:59:27,100.0,64.5,S
2021-07-02T10:59:04,100.0,64.5,S
2021-07-02T10:57:21,1000.0,65.0,B
2021-07-02T10:56:55,1000.0,65.0,B
2021-07-02T10:56:08,4100.0,65.0,S
2021-07-02T10:55:33,500.0,65.1,S
2021-07-02T10:55:30,400.0,65.1,S
2021-07-02T10:55:27,3000.0,65.0,S
2021-07-02T10:55:21,100.0,65.0,S
2021-07-02T10:55:11,1000.0,65.0,S
2021-07-02T10:55:06,200.0,65.2,B
2021-07-02T10:54:59,900.0,65.0,S
2021-07-02T10:54:56,700.0,65.2,B
2021-07-02T10:54:36,400.0,65.1,S
2021-07-02T10:54:02,2000.0,65.1,S
2021-07-02T10:53:59,200.0,65.5,B
2021-07-02T10:53:42,1800.0,65.4,B
2021-07-02T10:53:34,600.0,65.4,S
2021-07-02T10:53:29,100.0,65.4,S
2021-07-02T10:53:27,100.0,65.4,S
2021-07-02T10:53:15,500.0,65.4,S
2021-07-02T10:53:15,600.0,65.4,S
2021-07-02T10:53:15,900.0,65.4,S
2021-07-02T10:53:08,900.0,65.5,B
2021-07-02T10:53:00,100.0,65.4,S
2021-07-02T10:52:57,500.0,65.5,B
2021-07-02T10:52:54,900.0,65.5,B
2021-07-02T10:52:34,1200.0,65.5,B
2021-07-02T10:52:30,200.0,65.5,B
2021-07-02T10:52:14,100.0,65.4,S
2021-07-02T10:52:08,100.0,65.4,S
2021-07-02T10:52:00,500.0,65.4,B
2021-07-02T10:51:55,100.0,65.4,B
2021-07-02T10:51:54,500.0,65.4,B
2021-07-02T10:51:34,100.0,65.4,B
2021-07-02T10:51:21,100.0,65.3,S
2021-07-02T10:51:11,2000.0,65.5,B
2021-07-02T10:51:10,300.0,65.5,B
2021-07-02T10:51:08,200.0,65.5,B
2021-07-02T10:51:07,300.0,65.2,S
2021-07-02T10:50:46,100.0,65.5,B
2021-07-02T10:49:50,1500.0,65.5,B
2021-07-02T10:49:49,900.0,65.5,B
2021-07-02T10:49:46,300.0,65.5,B
2021-07-02T10:49:19,200.0,65.5,B
2021-07-02T10:48:44,100.0,65.1,B
2021-07-02T10:48:29,100.0,65.0,S
2021-07-02T10:48:27,100.0,65.0,S
2021-07-02T10:48:14,1700.0,65.0,B
2021-07-02T10:48:14,1000.0,65.0,B
2021-07-02T10:48:14,1400.0,65.0,B
2021-07-02T10:48:14,800.0,65.0,B
2021-07-02T10:47:23,2800.0,65.0,B
2021-07-02T10:47:23,1900.0,65.0,B
2021-07-02T10:47:23,1200.0,64.9,B
2021-07-02T10:47:23,1500.0,64.9,B
2021-07-02T10:47:22,2600.0,64.6,B
2021-07-02T10:47:20,200.0,64.5,S
2021-07-02T10:47:20,100.0,64.5,S
2021-07-02T10:47:14,200.0,64.6,B
2021-07-02T10:47:01,100.0,64.5,S
2021-07-02T10:47:01,200.0,64.5,S
2021-07-02T10:46:49,200.0,64.5,B
2021-07-02T10:46:46,100.0,64.5,B
2021-07-02T10:46:44,100.0,64.5,B
2021-07-02T10:46:34,100.0,64.5,B
2021-07-02T10:46:29,100.0,64.5,B
2021-07-02T10:46:21,200.0,64.5,B
2021-07-02T10:46:02,600.0,64.5,B
2021-07-02T10:45:57,500.0,64.5,B
2021-07-02T10:45:51,500.0,64.5,B
2021-07-02T10:45:44,800.0,64.5,B
2021-07-02T10:45:40,2000.0,64.5,B
2021-07-02T10:45:31,100.0,64.5,B
2021-07-02T10:45:27,100.0,64.5,B
2021-07-02T10:45:05,200.0,64.4,B
2021-07-02T10:45:05,600.0,64.4,B
2021-07-02T10:44:56,700.0,64.4,B
2021-07-02T10:44:46,400.0,64.3,S
2021-07-02T10:44:20,100.0,64.3,B
2021-07-02T10:44:09,300.0,64.3,B
2021-07-02T10:43:25,600.0,64.3,S
2021-07-02T10:43:12,100.0,64.3,S
2021-07-02T10:43:02,100.0,64.3,S
2021-07-02T10:41:48,800.0,64.1,S
2021-07-02T10:41:26,300.0,64.1,B
2021-07-02T10:41:19,100.0,64.0,S
2021-07-02T10:41:10,100.0,64.0,S
2021-07-02T10:41:08,1800.0,64.0,B
2021-07-02T10:41:08,2500.0,64.0,B
2021-07-02T10:41:05,800.0,64.0,B
2021-07-02T10:41:04,100.0,64.0,B
2021-07-02T10:41:03,2400.0,64.0,B
2021-07-02T10:41:01,1000.0,64.0,B
2021-07-02T10:41:01,100.0,63.9,S
2021-07-02T10:40:50,1000.0,64.0,B
2021-07-02T10:40:38,400.0,64.0,B
2021-07-02T10:40:38,1600.0,64.0,B
2021-07-02T10:40:36,500.0,64.0,B
2021-07-02T10:40:27,300.0,64.0,B
2021-07-02T10:40:23,100.0,63.9,B
2021-07-02T10:40:09,300.0,63.8,B
2021-07-02T10:39:23,300.0,63.7,B
2021-07-02T10:39:23,1900.0,63.7,B
2021-07-02T10:39:10,200.0,63.7,B
2021-07-02T10:38:45,100.0,63.6,B
2021-07-02T10:38:02,200.0,63.6,B
2021-07-02T10:37:41,1000.0,63.6,B
2021-07-02T10:37:24,100.0,63.5,S
2021-07-02T10:37:11,100.0,63.5,S
2021-07-02T10:37:10,200.0,63.5,S
2021-07-02T10:36:45,100.0,63.5,B
2021-07-02T10:36:31,800.0,63.5,B
2021-07-02T10:36:30,1000.0,63.4,S
2021-07-02T10:36:29,500.0,63.5,B
2021-07-02T10:36:18,1000.0,63.5,B
2021-07-02T10:36:03,100.0,63.5,B
2021-07-02T10:36:02,2000.0,63.5,B
2021-07-02T10:35:59,200.0,63.5,B
2021-07-02T10:35:44,1000.0,63.5,B
2021-07-02T10:35:33,2000.0,63.5,B
2021-07-02T10:34:51,300.0,63.5,B
2021-07-02T10:34:41,100.0,63.5,B
2021-07-02T10:34:35,300.0,63.5,B
2021-07-02T10:34:34,100.0,63.5,B
2021-07-02T10:34:33,500.0,63.5,B
2021-07-02T10:34:13,700.0,63.5,B
2021-07-02T10:34:06,600.0,63.5,B
2021-07-02T10:33:52,700.0,63.5,B
2021-07-02T10:33:38,200.0,63.5,B
2021-07-02T10:33:33,1600.0,63.4,B
2021-07-02T10:33:23,200.0,63.4,B
2021-07-02T10:33:20,200.0,63.4,B
2021-07-02T10:33:18,1000.0,63.4,B
2021-07-02T10:32:47,200.0,63.4,B
2021-07-02T10:32:36,400.0,63.3,B
2021-07-02T10:32:27,1000.0,63.3,B
2021-07-02T10:32:23,100.0,63.2,B
2021-07-02T10:31:52,100.0,63.2,B
2021-07-02T10:31:41,100.0,63.1,B
2021-07-02T10:31:20,100.0,63.1,B
2021-07-02T10:30:02,100.0,63.0,B
2021-07-02T10:30:02,100.0,63.0,B
2021-07-02T10:30:02,300.0,63.0,B
2021-07-02T10:30:02,2000.0,63.0,B
2021-07-02T10:30:02,1100.0,63.0,B
2021-07-02T10:30:02,2200.0,63.0,B
2021-07-02T10:30:02,2400.0,63.0,B
2021-07-02T10:29:29,200.0,63.0,B
2021-07-02T10:28:02,10000.0,63.0,B
2021-07-02T10:27:42,400.0,62.8,B
2021-07-02T10:27:42,600.0,62.8,B
2021-07-02T10:27:30,300.0,62.8,B
2021-07-02T10:27:30,300.0,62.8,B
2021-07-02T10:26:54,2600.0,62.7,B
2021-07-02T10:26:32,200.0,62.7,B
2021-07-02T10:26:10,1000.0,62.7,B
2021-07-02T10:25:35,600.0,62.7,B
2021-07-02T10:25:16,500.0,62.7,B
2021-07-02T10:24:24,100.0,62.6,S
2021-07-02T10:24:18,1500.0,62.7,B
2021-07-02T10:24:08,100.0,62.6,S
2021-07-02T10:24:05,800.0,62.6,B
2021-07-02T10:23:19,200.0,62.6,S
2021-07-02T10:22:47,100.0,62.6,B
2021-07-02T10:22:06,1800.0,62.6,S
2021-07-02T10:21:03,700.0,62.6,S
2021-07-02T10:21:03,300.0,62.6,S
2021-07-02T10:19:27,500.0,62.6,B
2021-07-02T10:18:39,200.0,62.6,B
2021-07-02T10:18:16,5000.0,62.6,B
2021-07-02T10:17:47,1600.0,62.5,B
2021-07-02T10:17:46,2300.0,62.5,B
2021-07-02T10:17:46,6100.0,62.5,B
2021-07-02T10:17:33,2000.0,62.4,S
2021-07-02T10:17:07,3000.0,62.5,B
2021-07-02T10:17:07,500.0,62.5,B
2021-07-02T10:17:07,4300.0,62.5,B
2021-07-02T10:17:07,7100.0,62.5,B
2021-07-02T10:17:06,100.0,62.5,B
2021-07-02T10:13:51,200.0,62.4,B
2021-07-02T10:13:42,200.0,62.4,B
2021-07-02T10:13:19,500.0,62.4,B
2021-07-02T10:13:08,1000.0,62.4,B
2021-07-02T10:12:21,500.0,62.4,B
2021-07-02T10:11:36,100.0,62.4,B
2021-07-02T10:10:34,100.0,62.3,S
2021-07-02T10:09:52,3200.0,62.4,S
2021-07-02T10:09:25,100.0,62.4,S
2021-07-02T10:07:16,200.0,62.5,B
2021-07-02T10:07:15,100.0,62.4,S
2021-07-02T10:07:15,100.0,62.4,S
2021-07-02T10:07:15,1100.0,62.4,S
2021-07-02T10:06:52,500.0,62.4,S
2021-07-02T10:05:27,100.0,62.4,S
2021-07-02T10:05:26,2000.0,62.5,B
2021-07-02T10:05:12,100.0,62.5,B
2021-07-02T10:03:19,300.0,62.5,B
2021-07-02T10:03:14,400.0,62.4,B
2021-07-02T10:03:08,200.0,62.4,B
2021-07-02T10:03:05,1000.0,62.4,B
2021-07-02T10:02:27,400.0,62.4,B
2021-07-02T10:01:33,1200.0,62.4,B
2021-07-02T09:58:04,800.0,62.4,S
2021-07-02T09:57:40,100.0,62.4,B
2021-07-02T09:57:27,2400.0,62.4,S
2021-07-02T09:57:17,1000.0,62.4,S
2021-07-02T09:56:33,1000.0,62.5,B
2021-07-02T09:56:03,200.0,62.4,S
2021-07-02T09:55:52,100.0,62.4,S
2021-07-02T09:55:44,100.0,62.5,B
2021-07-02T09:54:25,100.0,62.4,S
2021-07-02T09:54:02,1000.0,62.4,S
2021-07-02T09:53:29,3300.0,62.4,B
2021-07-02T09:53:16,100.0,62.4,B
2021-07-02T09:53:03,1000.0,62.4,B
2021-07-02T09:52:33,2000.0,62.4,B
2021-07-02T09:51:40,100.0,62.4,B
2021-07-02T09:50:10,200.0,62.4,B
2021-07-02T09:49:50,200.0,62.3,B
2021-07-02T09:49:27,4900.0,62.3,B
2021-07-02T09:46:54,200.0,62.3,B
2021-07-02T09:45:47,1000.0,62.3,B
2021-07-02T09:44:29,1300.0,62.3,B
2021-07-02T09:44:29,200.0,62.3,B
2021-07-02T09:43:37,100.0,62.3,B
2021-07-02T09:41:49,500.0,62.0,S
2021-07-02T09:41:04,300.0,62.3,B
2021-07-02T09:39:52,300.0,62.3,B
2021-07-02T09:39:38,700.0,62.3,B
2021-07-02T09:39:38,300.0,62.3,B
2021-07-02T09:39:26,2000.0,62.0,S
2021-07-02T09:39:11,500.0,62.3,B
2021-07-02T09:39:11,500.0,62.3,B
2021-07-02T09:38:30,1000.0,62.2,S
2021-07-02T09:36:52,500.0,62.3,B
2021-07-02T09:36:46,300.0,62.2,B
2021-07-02T09:36:22,1000.0,62.0,S
2021-07-02T09:35:47,500.0,62.0,S
2021-07-02T09:35:21,2000.0,62.0,S
2021-07-02T09:33:51,100.0,62.0,S
2021-07-02T09:33:45,1000.0,62.0,S
2021-07-02T09:33:15,1000.0,62.0,S
2021-07-02T09:33:03,900.0,62.2,B
2021-07-02T09:32:54,100.0,62.2,B
2021-07-02T09:32:54,200.0,62.2,B
2021-07-02T09:32:22,500.0,62.2,B
2021-07-02T09:31:39,600.0,62.2,B
2021-07-02T09:31:30,100.0,62.2,B
2021-07-02T09:31:25,700.0,62.2,B
2021-07-02T09:31:24,100.0,62.2,B
2021-07-02T09:30:49,100.0,62.2,S
2021-07-02T09:30:33,3400.0,62.3,B
2021-07-02T09:30:20,2700.0,62.2,S
2021-07-02T09:29:51,100.0,62.3,B
2021-07-02T09:28:54,2000.0,62.3,B
2021-07-02T09:27:57,1600.0,62.3,S
2021-07-02T09:27:43,700.0,62.3,S
2021-07-02T09:27:43,600.0,62.3,S
2021-07-02T09:27:43,700.0,62.3,S
2021-07-02T09:26:42,200.0,62.3,S
2021-07-02T09:25:58,100.0,62.3,S
2021-07-02T09:24:29,1000.0,62.3,S
2021-07-02T09:24:03,500.0,62.5,B
2021-07-02T09:23:04,200.0,62.5,B
2021-07-02T09:23:03,2900.0,62.5,B
2021-07-02T09:23:03,1600.0,62.5,B
2021-07-02T09:23:03,100.0,62.5,B
2021-07-02T09:23:03,200.0,62.5,B
2021-07-02T09:23:03,200.0,62.5,B
2021-07-02T09:23:02,100.0,62.4,B
2021-07-02T09:22:23,100.0,62.2,S
2021-07-02T09:21:04,200.0,62.5,B
2021-07-02T09:20:11,200.0,62.5,B
2021-07-02T09:19:26,2000.0,62.0,S
2021-07-02T09:18:59,2500.0,62.0,S
2021-07-02T09:18:46,200.0,62.5,B
2021-07-02T09:18:29,1000.0,62.1,S
2021-07-02T09:17:54,200.0,62.5,B
2021-07-02T09:17:11,100.0,62.5,B
2021-07-02T09:17:09,100.0,62.5,B
2021-07-02T09:16:02,1000.0,62.5,B
