tradingTime,volume,price,side
2021-07-02T09:21:56,5000.0,10.4,B
2021-07-02T09:21:54,14800.0,10.4,B
2021-07-02T09:21:30,500.0,10.4,B
2021-07-02T09:21:15,300.0,10.4,B
2021-07-02T09:21:02,1000.0,10.4,B
2021-07-02T09:20:48,100.0,10.4,B
2021-07-02T09:20:17,1800.0,10.4,B
2021-07-02T09:20:13,100.0,10.35,S
2021-07-02T09:20:01,100.0,10.0,S
2021-07-02T09:19:37,100.0,10.35,B
2021-07-02T09:19:07,100.0,10.4,B
2021-07-02T09:18:52,1000.0,10.4,B
2021-07-02T09:18:43,200.0,10.0,B
2021-07-02T09:18:21,100.0,10.4,B
2021-07-02T09:18:21,200.0,10.4,B
2021-07-02T09:18:20,100.0,10.0,B
2021-07-02T09:17:36,5000.0,10.4,B
2021-07-02T09:17:34,3500.0,10.0,B
2021-07-02T09:17:24,1500.0,10.0,B
2021-07-02T09:17:09,2500.0,9.8,S
2021-07-02T09:16:30,2500.0,9.8,B
