tradingTime,volume,price,side
2021-07-02T13:07:27,5000.0,7.14,S
2021-07-02T13:07:27,22300.0,7.14,S
2021-07-02T13:06:54,1000.0,7.16,B
2021-07-02T13:06:36,1000.0,7.15,S
2021-07-02T13:06:06,100.0,7.16,B
2021-07-02T13:05:19,5000.0,7.15,S
2021-07-02T13:04:19,100.0,7.16,B
2021-07-02T13:04:13,1000.0,7.16,B
2021-07-02T13:04:09,1500.0,7.16,B
2021-07-02T13:03:51,12000.0,7.16,B
2021-07-02T13:03:24,500.0,7.15,S
2021-07-02T13:02:48,3600.0,7.15,B
2021-07-02T13:02:48,6800.0,7.15,B
2021-07-02T13:02:45,10000.0,7.15,B
2021-07-02T13:02:32,12000.0,7.15,B
2021-07-02T13:02:19,100.0,7.14,B
2021-07-02T13:02:17,100.0,7.13,S
2021-07-02T13:00:40,2000.0,7.13,B
2021-07-02T13:00:31,15000.0,7.15,B
2021-07-02T13:00:30,3400.0,7.15,B
2021-07-02T13:00:27,3600.0,7.13,B
2021-07-02T13:00:26,400.0,7.13,B
2021-07-02T13:00:24,100.0,7.13,B
2021-07-02T13:00:22,38300.0,7.15,B
2021-07-02T13:00:22,1700.0,7.15,B
2021-07-02T13:00:22,5800.0,7.15,B
2021-07-02T13:00:22,13000.0,7.15,B
2021-07-02T13:00:22,7000.0,7.14,B
2021-07-02T13:00:22,10000.0,7.14,B
2021-07-02T13:00:22,10300.0,7.14,B
2021-07-02T13:00:22,200.0,7.14,B
2021-07-02T13:00:22,500.0,7.13,B
2021-07-02T13:00:20,800.0,7.13,B
2021-07-02T13:00:20,1200.0,7.13,B
2021-07-02T13:00:20,2500.0,7.13,B
2021-07-02T13:00:18,3000.0,7.13,B
2021-07-02T13:00:16,3600.0,7.13,B
2021-07-02T13:00:16,100.0,7.13,B
2021-07-02T13:00:16,5000.0,7.13,B
2021-07-02T13:00:14,100.0,7.13,B
2021-07-02T13:00:14,300.0,7.13,B
2021-07-02T11:29:09,1700.0,7.13,B
2021-07-02T11:28:48,100.0,7.13,B
2021-07-02T11:27:34,1400.0,7.13,B
2021-07-02T11:27:31,100.0,7.12,S
2021-07-02T11:27:25,200.0,7.12,S
2021-07-02T11:26:48,500.0,7.12,S
2021-07-02T11:26:42,300.0,7.13,B
2021-07-02T11:25:33,100.0,7.13,B
2021-07-02T11:25:22,100.0,7.13,B
2021-07-02T11:25:03,500.0,7.12,B
2021-07-02T11:24:31,500.0,7.12,S
2021-07-02T11:23:39,200.0,7.12,S
2021-07-02T11:23:23,400.0,7.12,S
2021-07-02T11:22:31,500.0,7.12,B
2021-07-02T11:22:28,100.0,7.12,B
2021-07-02T11:21:59,100.0,7.12,S
2021-07-02T11:21:59,1000.0,7.12,S
2021-07-02T11:21:23,1000.0,7.12,S
2021-07-02T11:21:22,100.0,7.12,S
2021-07-02T11:21:06,500.0,7.12,S
2021-07-02T11:20:07,1000.0,7.12,S
2021-07-02T11:19:17,1000.0,7.12,S
2021-07-02T11:17:34,100.0,7.12,S
2021-07-02T11:16:40,1000.0,7.12,S
2021-07-02T11:16:20,500.0,7.13,B
2021-07-02T11:14:10,7000.0,7.13,S
2021-07-02T11:11:17,1500.0,7.13,B
2021-07-02T11:10:44,3000.0,7.13,B
2021-07-02T11:10:39,4300.0,7.12,S
2021-07-02T11:10:39,100.0,7.12,S
2021-07-02T11:10:39,5600.0,7.12,S
2021-07-02T11:09:50,10000.0,7.13,B
2021-07-02T11:09:50,4000.0,7.12,S
2021-07-02T11:07:55,200.0,7.12,S
2021-07-02T11:07:46,5000.0,7.13,B
2021-07-02T11:07:35,5000.0,7.13,B
2021-07-02T11:06:59,9700.0,7.13,B
2021-07-02T11:06:08,500.0,7.12,S
2021-07-02T11:05:06,4400.0,7.12,B
2021-07-02T11:04:36,5000.0,7.12,B
2021-07-02T11:04:12,1000.0,7.12,B
2021-07-02T11:03:50,2000.0,7.12,B
2021-07-02T11:03:20,100.0,7.12,B
2021-07-02T11:01:36,1300.0,7.11,S
2021-07-02T11:01:31,1000.0,7.11,S
2021-07-02T11:00:58,800.0,7.12,B
2021-07-02T11:00:16,300.0,7.12,B
2021-07-02T10:59:08,300.0,7.11,S
2021-07-02T10:57:47,2700.0,7.11,S
2021-07-02T10:57:00,500.0,7.11,S
2021-07-02T10:56:08,100.0,7.11,S
2021-07-02T10:54:39,1000.0,7.12,S
2021-07-02T10:54:39,2200.0,7.12,S
2021-07-02T10:54:39,9000.0,7.12,S
2021-07-02T10:54:21,1000.0,7.12,S
2021-07-02T10:52:02,1200.0,7.12,B
2021-07-02T10:52:00,100.0,7.12,B
2021-07-02T10:51:59,1000.0,7.12,B
2021-07-02T10:51:04,100.0,7.12,B
2021-07-02T10:50:35,800.0,7.12,B
2021-07-02T10:50:18,1000.0,7.12,B
2021-07-02T10:50:12,1000.0,7.11,S
2021-07-02T10:49:51,1000.0,7.12,B
2021-07-02T10:49:40,800.0,7.12,B
2021-07-02T10:49:33,500.0,7.12,B
2021-07-02T10:49:19,100.0,7.12,B
2021-07-02T10:49:13,100.0,7.12,B
2021-07-02T10:48:53,100.0,7.12,B
2021-07-02T10:48:44,500.0,7.11,S
2021-07-02T10:48:33,32100.0,7.11,S
2021-07-02T10:48:33,17400.0,7.11,S
2021-07-02T10:48:23,800.0,7.12,B
2021-07-02T10:48:10,100.0,7.12,B
2021-07-02T10:48:09,2000.0,7.12,B
2021-07-02T10:48:04,200.0,7.11,S
2021-07-02T10:48:03,100.0,7.12,B
2021-07-02T10:47:52,100.0,7.12,B
2021-07-02T10:47:52,100.0,7.12,B
2021-07-02T10:47:44,100.0,7.12,B
2021-07-02T10:47:37,100.0,7.12,B
2021-07-02T10:47:14,200.0,7.12,B
2021-07-02T10:46:29,500.0,7.12,B
2021-07-02T10:46:25,400.0,7.12,B
2021-07-02T10:46:13,100.0,7.12,B
2021-07-02T10:46:11,600.0,7.11,S
2021-07-02T10:45:29,1400.0,7.12,B
2021-07-02T10:45:10,500.0,7.11,S
2021-07-02T10:44:37,1000.0,7.12,S
2021-07-02T10:44:37,7100.0,7.12,S
2021-07-02T10:44:36,4800.0,7.12,S
2021-07-02T10:44:10,2800.0,7.12,S
2021-07-02T10:44:10,2200.0,7.12,S
2021-07-02T10:44:04,100.0,7.13,B
2021-07-02T10:43:50,100.0,7.12,S
2021-07-02T10:42:51,3900.0,7.12,S
2021-07-02T10:42:13,7100.0,7.12,S
2021-07-02T10:41:53,2000.0,7.12,S
2021-07-02T10:41:25,200.0,7.13,B
2021-07-02T10:40:56,200.0,7.13,B
2021-07-02T10:40:06,5000.0,7.13,B
2021-07-02T10:40:00,400.0,7.13,B
2021-07-02T10:39:15,2000.0,7.12,S
2021-07-02T10:39:08,7000.0,7.13,B
2021-07-02T10:39:03,5000.0,7.12,S
2021-07-02T10:37:31,198900.0,7.12,S
2021-07-02T10:37:31,1400.0,7.12,S
2021-07-02T10:37:29,17400.0,7.12,S
2021-07-02T10:37:06,10000.0,7.13,S
2021-07-02T10:36:42,600.0,7.13,S
2021-07-02T10:36:42,1400.0,7.13,S
2021-07-02T10:36:42,13000.0,7.13,S
2021-07-02T10:36:36,500.0,7.13,S
2021-07-02T10:35:22,9300.0,7.13,S
2021-07-02T10:35:21,20000.0,7.13,S
2021-07-02T10:35:14,7000.0,7.14,B
2021-07-02T10:34:53,30000.0,7.13,S
2021-07-02T10:34:23,1000.0,7.14,B
2021-07-02T10:34:21,2500.0,7.13,S
2021-07-02T10:33:06,22000.0,7.13,S
2021-07-02T10:32:50,1000.0,7.14,S
2021-07-02T10:32:49,1000.0,7.14,S
2021-07-02T10:32:33,1000.0,7.14,S
2021-07-02T10:32:33,1000.0,7.14,S
2021-07-02T10:32:15,2000.0,7.14,S
2021-07-02T10:31:23,200.0,7.14,S
2021-07-02T10:31:10,300.0,7.15,B
2021-07-02T10:30:25,2000.0,7.15,B
2021-07-02T10:30:05,2000.0,7.15,B
2021-07-02T10:30:00,200.0,7.15,B
2021-07-02T10:29:30,100.0,7.15,S
2021-07-02T10:29:25,6100.0,7.15,S
2021-07-02T10:28:55,10000.0,7.15,S
2021-07-02T10:28:53,200.0,7.15,S
2021-07-02T10:28:13,1000.0,7.15,S
2021-07-02T10:27:49,1000.0,7.15,S
2021-07-02T10:27:42,2000.0,7.16,B
2021-07-02T10:27:30,2000.0,7.15,S
2021-07-02T10:27:05,300.0,7.16,B
2021-07-02T10:26:43,200.0,7.16,S
2021-07-02T10:26:43,3200.0,7.16,S
2021-07-02T10:26:35,200.0,7.17,B
2021-07-02T10:25:54,2000.0,7.16,S
2021-07-02T10:25:30,17400.0,7.15,S
2021-07-02T10:25:29,1000.0,7.16,B
2021-07-02T10:25:28,4200.0,7.16,B
2021-07-02T10:25:28,300.0,7.15,S
2021-07-02T10:25:27,200.0,7.16,B
2021-07-02T10:24:55,1100.0,7.16,S
2021-07-02T10:24:34,2000.0,7.16,S
2021-07-02T10:24:30,2000.0,7.16,S
2021-07-02T10:24:06,300.0,7.16,S
2021-07-02T10:23:56,1000.0,7.16,S
2021-07-02T10:23:54,2100.0,7.17,B
2021-07-02T10:23:39,4000.0,7.17,B
2021-07-02T10:23:34,200.0,7.17,B
2021-07-02T10:23:15,400.0,7.16,S
2021-07-02T10:22:59,100.0,7.17,B
2021-07-02T10:22:58,14300.0,7.17,B
2021-07-02T10:22:57,300.0,7.17,B
2021-07-02T10:22:41,800.0,7.17,B
2021-07-02T10:22:35,100.0,7.17,B
2021-07-02T10:22:29,100.0,7.17,B
2021-07-02T10:22:25,1000.0,7.17,B
2021-07-02T10:22:10,2300.0,7.17,B
2021-07-02T10:22:09,7700.0,7.17,B
2021-07-02T10:21:48,100.0,7.17,B
2021-07-02T10:21:47,3700.0,7.17,B
2021-07-02T10:21:47,1300.0,7.17,B
2021-07-02T10:21:45,2500.0,7.17,B
2021-07-02T10:21:45,700.0,7.17,B
2021-07-02T10:21:28,300.0,7.17,B
2021-07-02T10:21:24,10000.0,7.16,S
2021-07-02T10:21:12,300.0,7.17,B
2021-07-02T10:21:08,500.0,7.16,S
2021-07-02T10:20:40,10200.0,7.16,B
2021-07-02T10:20:13,1300.0,7.16,B
2021-07-02T10:19:31,2100.0,7.16,B
2021-07-02T10:19:31,300.0,7.16,B
2021-07-02T10:19:31,5600.0,7.16,B
2021-07-02T10:19:31,1600.0,7.16,B
2021-07-02T10:19:31,2500.0,7.16,B
2021-07-02T10:19:30,6000.0,7.16,B
2021-07-02T10:19:30,4900.0,7.16,B
2021-07-02T10:19:15,100.0,7.15,S
2021-07-02T10:18:50,1400.0,7.16,B
2021-07-02T10:18:32,100.0,7.16,B
2021-07-02T10:18:14,400.0,7.15,S
2021-07-02T10:17:53,10100.0,7.15,B
2021-07-02T10:17:53,8600.0,7.15,B
2021-07-02T10:17:53,2400.0,7.15,B
2021-07-02T10:17:53,500.0,7.15,B
2021-07-02T10:17:53,1000.0,7.15,B
2021-07-02T10:17:53,2100.0,7.15,B
2021-07-02T10:17:53,15500.0,7.15,B
2021-07-02T10:17:53,3900.0,7.15,B
2021-07-02T10:17:53,300.0,7.15,B
2021-07-02T10:17:53,2000.0,7.15,B
2021-07-02T10:17:53,5500.0,7.15,B
2021-07-02T10:17:53,3700.0,7.15,B
2021-07-02T10:17:53,200.0,7.15,B
2021-07-02T10:17:53,4600.0,7.15,B
2021-07-02T10:17:53,100.0,7.15,B
2021-07-02T10:17:53,2700.0,7.15,B
2021-07-02T10:17:53,5700.0,7.15,B
2021-07-02T10:17:53,13000.0,7.14,B
2021-07-02T10:17:53,2500.0,7.14,B
2021-07-02T10:17:52,10700.0,7.14,B
2021-07-02T10:17:52,12700.0,7.14,B
2021-07-02T10:17:52,1000.0,7.14,B
2021-07-02T10:17:52,2100.0,7.14,B
2021-07-02T10:17:52,500.0,7.14,B
2021-07-02T10:17:52,1300.0,7.14,B
2021-07-02T10:17:52,1100.0,7.14,B
2021-07-02T10:17:52,4000.0,7.14,B
2021-07-02T10:17:52,2100.0,7.14,B
2021-07-02T10:17:52,6500.0,7.14,B
2021-07-02T10:17:48,900.0,7.14,B
2021-07-02T10:17:35,300.0,7.13,S
2021-07-02T10:17:18,5000.0,7.14,B
2021-07-02T10:17:06,200.0,7.14,B
2021-07-02T10:15:52,300.0,7.14,B
2021-07-02T10:15:43,2000.0,7.13,S
2021-07-02T10:13:08,400.0,7.14,B
2021-07-02T10:12:21,300.0,7.13,S
2021-07-02T10:12:11,2000.0,7.13,S
2021-07-02T10:11:38,300.0,7.13,S
2021-07-02T10:11:26,1500.0,7.13,S
2021-07-02T10:11:03,200.0,7.14,B
2021-07-02T10:10:53,5000.0,7.13,S
2021-07-02T10:10:14,500.0,7.13,S
2021-07-02T10:09:03,2000.0,7.14,B
2021-07-02T10:08:13,1000.0,7.14,B
2021-07-02T10:07:21,600.0,7.13,S
2021-07-02T10:06:58,1000.0,7.14,B
2021-07-02T10:06:51,1000.0,7.13,S
2021-07-02T10:06:27,1200.0,7.14,B
2021-07-02T10:06:26,10000.0,7.13,S
2021-07-02T10:05:53,200.0,7.13,S
2021-07-02T10:05:29,10000.0,7.13,S
2021-07-02T10:04:59,200.0,7.13,S
2021-07-02T10:04:52,400.0,7.13,S
2021-07-02T10:04:42,1000.0,7.14,B
2021-07-02T10:03:45,2000.0,7.14,B
2021-07-02T10:03:23,300.0,7.14,B
2021-07-02T10:02:54,800.0,7.14,B
2021-07-02T10:02:34,500.0,7.13,S
2021-07-02T10:01:52,1000.0,7.13,S
2021-07-02T10:01:05,2700.0,7.13,B
2021-07-02T10:01:05,1000.0,7.13,B
2021-07-02T10:01:03,200.0,7.13,B
2021-07-02T10:00:29,200.0,7.13,B
2021-07-02T09:59:48,1000.0,7.13,B
2021-07-02T09:59:32,100.0,7.13,B
2021-07-02T09:59:10,6000.0,7.12,S
2021-07-02T09:58:07,200.0,7.13,B
2021-07-02T09:57:35,1800.0,7.13,S
2021-07-02T09:57:32,10000.0,7.13,S
2021-07-02T09:57:17,100.0,7.14,B
2021-07-02T09:56:24,6600.0,7.14,B
2021-07-02T09:56:23,400.0,7.14,B
2021-07-02T09:56:21,400.0,7.13,S
2021-07-02T09:56:05,100.0,7.14,B
2021-07-02T09:55:56,3000.0,7.14,S
2021-07-02T09:55:46,100.0,7.14,S
2021-07-02T09:55:16,200.0,7.15,B
2021-07-02T09:55:14,1100.0,7.15,B
2021-07-02T09:55:14,8900.0,7.15,B
2021-07-02T09:54:57,100.0,7.15,B
2021-07-02T09:54:16,2000.0,7.15,B
2021-07-02T09:54:15,14300.0,7.13,S
2021-07-02T09:54:15,5700.0,7.14,S
2021-07-02T09:54:15,4000.0,7.14,S
2021-07-02T09:54:02,300.0,7.15,B
2021-07-02T09:53:42,1000.0,7.15,B
2021-07-02T09:53:12,1000.0,7.15,B
2021-07-02T09:53:07,500.0,7.15,B
2021-07-02T09:53:06,400.0,7.15,B
2021-07-02T09:52:53,1000.0,7.15,B
2021-07-02T09:52:35,100.0,7.15,B
2021-07-02T09:52:26,2000.0,7.15,B
2021-07-02T09:52:18,7000.0,7.15,B
2021-07-02T09:51:59,200.0,7.15,B
2021-07-02T09:51:47,100.0,7.15,B
2021-07-02T09:51:36,5000.0,7.14,S
2021-07-02T09:51:35,100.0,7.14,S
2021-07-02T09:51:33,500.0,7.14,S
2021-07-02T09:51:33,500.0,7.14,S
2021-07-02T09:51:22,1000.0,7.15,B
2021-07-02T09:51:13,500.0,7.14,S
2021-07-02T09:51:00,5000.0,7.14,S
2021-07-02T09:50:54,1000.0,7.14,S
2021-07-02T09:50:32,200.0,7.14,S
2021-07-02T09:49:59,100.0,7.14,B
2021-07-02T09:49:48,24300.0,7.14,B
2021-07-02T09:49:48,3000.0,7.14,B
2021-07-02T09:49:47,2300.0,7.14,B
2021-07-02T09:49:46,1000.0,7.14,B
2021-07-02T09:49:36,2000.0,7.14,B
2021-07-02T09:49:11,100.0,7.14,B
2021-07-02T09:48:41,1000.0,7.14,B
2021-07-02T09:48:28,400.0,7.13,S
2021-07-02T09:48:16,2000.0,7.13,S
2021-07-02T09:47:29,400.0,7.13,B
2021-07-02T09:47:22,1000.0,7.13,B
2021-07-02T09:47:17,4000.0,7.14,B
2021-07-02T09:47:16,16000.0,7.14,B
2021-07-02T09:46:52,1000.0,7.13,B
2021-07-02T09:46:40,7600.0,7.13,B
2021-07-02T09:46:25,100.0,7.13,B
2021-07-02T09:46:17,5000.0,7.13,B
2021-07-02T09:46:04,200.0,7.13,S
2021-07-02T09:45:49,2000.0,7.13,S
2021-07-02T09:45:42,1000.0,7.13,S
2021-07-02T09:45:39,10000.0,7.13,S
2021-07-02T09:45:37,45000.0,7.11,S
2021-07-02T09:45:06,3000.0,7.13,S
2021-07-02T09:45:01,24400.0,7.12,S
2021-07-02T09:45:01,5600.0,7.13,S
2021-07-02T09:44:58,2000.0,7.14,B
2021-07-02T09:44:19,5000.0,7.14,B
2021-07-02T09:44:16,35400.0,7.12,S
2021-07-02T09:44:10,500.0,7.12,S
2021-07-02T09:44:06,5000.0,7.12,S
2021-07-02T09:43:53,9100.0,7.12,S
2021-07-02T09:43:14,5000.0,7.12,S
2021-07-02T09:42:35,800.0,7.12,S
2021-07-02T09:42:16,1000.0,7.12,B
2021-07-02T09:42:14,100.0,7.1,S
2021-07-02T09:42:13,88300.0,7.1,S
2021-07-02T09:42:13,61700.0,7.1,S
2021-07-02T09:42:02,2000.0,7.14,B
2021-07-02T09:41:58,100.0,7.12,B
2021-07-02T09:41:32,200.0,7.12,B
2021-07-02T09:41:28,100.0,7.12,B
2021-07-02T09:41:23,100.0,7.12,B
2021-07-02T09:41:08,1000.0,7.12,B
2021-07-02T09:41:07,9000.0,7.12,B
2021-07-02T09:41:03,100.0,7.11,S
2021-07-02T09:40:37,1000.0,7.11,B
2021-07-02T09:40:34,600.0,7.11,B
2021-07-02T09:40:34,10000.0,7.11,B
2021-07-02T09:40:23,5900.0,7.11,B
2021-07-02T09:40:20,1000.0,7.1,S
2021-07-02T09:40:01,1000.0,7.11,B
2021-07-02T09:39:41,2000.0,7.11,B
2021-07-02T09:39:38,400.0,7.11,B
2021-07-02T09:39:37,100.0,7.11,B
2021-07-02T09:39:30,600.0,7.1,S
2021-07-02T09:39:01,200.0,7.11,B
2021-07-02T09:39:00,15000.0,7.1,S
2021-07-02T09:38:44,15000.0,7.11,B
2021-07-02T09:38:39,200.0,7.11,B
2021-07-02T09:38:23,5200.0,7.11,B
2021-07-02T09:38:05,300.0,7.11,B
2021-07-02T09:37:41,100.0,7.11,B
2021-07-02T09:37:25,17000.0,7.11,B
2021-07-02T09:37:14,100.0,7.11,B
2021-07-02T09:36:49,4000.0,7.11,S
2021-07-02T09:36:46,1000.0,7.11,S
2021-07-02T09:36:16,200.0,7.11,S
2021-07-02T09:36:11,5000.0,7.11,S
2021-07-02T09:36:09,300.0,7.11,S
2021-07-02T09:36:03,3000.0,7.11,S
2021-07-02T09:35:37,200.0,7.11,S
2021-07-02T09:35:36,6300.0,7.1,S
2021-07-02T09:35:36,3700.0,7.1,S
2021-07-02T09:35:35,5000.0,7.11,S
2021-07-02T09:35:23,100.0,7.11,S
2021-07-02T09:35:18,9900.0,7.11,S
2021-07-02T09:35:13,5000.0,7.11,S
2021-07-02T09:35:03,1000.0,7.11,S
2021-07-02T09:34:53,1000.0,7.12,B
2021-07-02T09:34:53,12400.0,7.12,B
2021-07-02T09:34:26,100.0,7.12,B
2021-07-02T09:34:19,500.0,7.12,B
2021-07-02T09:34:05,1000.0,7.12,B
2021-07-02T09:34:00,15000.0,7.1,S
2021-07-02T09:34:00,5000.0,7.11,S
2021-07-02T09:34:00,13000.0,7.11,S
2021-07-02T09:34:00,3000.0,7.11,S
2021-07-02T09:34:00,4000.0,7.11,S
2021-07-02T09:33:57,4000.0,7.12,B
2021-07-02T09:33:55,200.0,7.12,B
2021-07-02T09:33:49,4400.0,7.12,B
2021-07-02T09:33:45,1000.0,7.12,B
2021-07-02T09:33:41,100.0,7.12,B
2021-07-02T09:33:38,100.0,7.12,B
2021-07-02T09:33:24,24400.0,7.12,S
2021-07-02T09:33:11,1500.0,7.14,B
2021-07-02T09:33:09,20000.0,7.12,S
2021-07-02T09:33:06,300.0,7.14,B
2021-07-02T09:33:06,200.0,7.14,B
2021-07-02T09:32:29,1000.0,7.14,B
2021-07-02T09:32:16,1700.0,7.14,B
2021-07-02T09:31:59,1000.0,7.14,B
2021-07-02T09:31:59,1200.0,7.13,B
2021-07-02T09:31:59,1800.0,7.13,B
2021-07-02T09:31:58,1000.0,7.13,B
2021-07-02T09:31:53,500.0,7.13,B
2021-07-02T09:31:35,300.0,7.13,B
2021-07-02T09:31:15,100.0,7.13,B
2021-07-02T09:31:05,1000.0,7.12,S
2021-07-02T09:30:37,20000.0,7.12,S
2021-07-02T09:30:36,22800.0,7.12,S
2021-07-02T09:30:33,3500.0,7.14,S
2021-07-02T09:30:33,400.0,7.14,S
2021-07-02T09:30:31,500.0,7.14,S
2021-07-02T09:30:23,100.0,7.14,S
2021-07-02T09:30:20,100.0,7.14,S
2021-07-02T09:30:18,700.0,7.14,S
2021-07-02T09:30:18,300.0,7.14,S
2021-07-02T09:30:11,1200.0,7.14,S
2021-07-02T09:30:07,2100.0,7.14,S
2021-07-02T09:29:59,300.0,7.14,S
2021-07-02T09:29:40,2000.0,7.14,S
2021-07-02T09:29:28,2700.0,7.15,B
2021-07-02T09:29:24,100.0,7.14,S
2021-07-02T09:29:20,100.0,7.15,B
2021-07-02T09:29:18,2000.0,7.14,S
2021-07-02T09:29:14,5600.0,7.14,S
2021-07-02T09:28:34,2000.0,7.14,S
2021-07-02T09:28:34,2000.0,7.14,S
2021-07-02T09:28:30,9900.0,7.14,S
2021-07-02T09:28:30,500.0,7.14,S
2021-07-02T09:28:29,1600.0,7.14,S
2021-07-02T09:28:16,1500.0,7.14,S
2021-07-02T09:28:15,300.0,7.15,S
2021-07-02T09:28:10,13000.0,7.15,S
2021-07-02T09:28:09,2800.0,7.15,S
2021-07-02T09:28:09,4200.0,7.15,S
2021-07-02T09:28:03,400.0,7.15,S
2021-07-02T09:28:02,5000.0,7.15,S
2021-07-02T09:27:57,2700.0,7.15,S
2021-07-02T09:27:57,14300.0,7.15,S
2021-07-02T09:27:57,33000.0,7.15,S
2021-07-02T09:27:47,5100.0,7.15,S
2021-07-02T09:27:47,1900.0,7.15,S
2021-07-02T09:27:44,2000.0,7.15,S
2021-07-02T09:27:35,200.0,7.16,S
2021-07-02T09:27:31,3000.0,7.16,S
2021-07-02T09:27:31,21000.0,7.16,S
2021-07-02T09:27:29,100.0,7.17,B
2021-07-02T09:27:01,1000.0,7.17,S
2021-07-02T09:27:00,1000.0,7.17,S
2021-07-02T09:26:58,100.0,7.17,S
2021-07-02T09:26:56,1400.0,7.17,S
2021-07-02T09:26:49,4300.0,7.17,S
2021-07-02T09:26:48,3200.0,7.17,S
2021-07-02T09:26:48,2600.0,7.17,S
2021-07-02T09:26:47,4200.0,7.17,S
2021-07-02T09:26:37,1000.0,7.17,S
2021-07-02T09:26:35,2000.0,7.18,B
2021-07-02T09:26:31,900.0,7.18,B
2021-07-02T09:26:04,1000.0,7.18,S
2021-07-02T09:25:54,300.0,7.18,S
2021-07-02T09:25:44,3800.0,7.18,S
2021-07-02T09:25:38,3400.0,7.18,S
2021-07-02T09:25:38,1000.0,7.18,S
2021-07-02T09:25:38,8700.0,7.18,S
2021-07-02T09:25:38,11300.0,7.18,S
2021-07-02T09:25:38,5600.0,7.18,S
2021-07-02T09:25:35,3000.0,7.19,B
2021-07-02T09:25:31,20000.0,7.18,S
2021-07-02T09:25:28,10900.0,7.18,S
2021-07-02T09:25:24,100.0,7.18,S
2021-07-02T09:25:22,1700.0,7.19,B
2021-07-02T09:25:21,3100.0,7.18,S
2021-07-02T09:25:21,1900.0,7.18,S
2021-07-02T09:25:21,500.0,7.19,B
2021-07-02T09:25:17,1000.0,7.19,B
2021-07-02T09:24:47,1000.0,7.19,B
2021-07-02T09:24:39,2000.0,7.19,B
2021-07-02T09:24:39,200.0,7.19,B
2021-07-02T09:24:25,1000.0,7.19,B
2021-07-02T09:24:23,1000.0,7.19,B
2021-07-02T09:24:22,2400.0,7.19,B
2021-07-02T09:24:16,5800.0,7.19,B
2021-07-02T09:24:16,4800.0,7.19,B
2021-07-02T09:24:13,100.0,7.19,B
2021-07-02T09:24:10,1000.0,7.18,S
2021-07-02T09:24:07,1000.0,7.19,B
2021-07-02T09:24:03,15000.0,7.19,B
2021-07-02T09:23:59,10000.0,7.19,B
2021-07-02T09:23:57,1000.0,7.19,B
2021-07-02T09:23:52,500.0,7.18,S
2021-07-02T09:23:50,2700.0,7.19,B
2021-07-02T09:23:41,2500.0,7.19,B
2021-07-02T09:23:25,900.0,7.2,B
2021-07-02T09:23:20,200.0,7.19,B
2021-07-02T09:23:14,500.0,7.19,B
2021-07-02T09:23:12,500.0,7.19,B
2021-07-02T09:23:10,5000.0,7.2,B
2021-07-02T09:23:10,500.0,7.19,B
2021-07-02T09:23:08,1000.0,7.19,B
2021-07-02T09:23:07,1000.0,7.19,B
2021-07-02T09:23:02,200.0,7.19,B
2021-07-02T09:22:57,2000.0,7.19,S
2021-07-02T09:22:56,2000.0,7.19,S
2021-07-02T09:22:55,200.0,7.19,S
