tradingTime,volume,price,side
2021-07-02T10:10:57,38400.0,14.8,S
2021-07-02T10:10:06,4000.0,14.9,B
2021-07-02T10:09:53,500.0,14.9,B
2021-07-02T10:09:33,1700.0,14.8,S
2021-07-02T10:09:02,1000.0,14.9,B
2021-07-02T10:07:46,10200.0,14.9,S
2021-07-02T10:07:39,20000.0,14.9,S
2021-07-02T10:04:01,1000.0,14.9,S
2021-07-02T10:02:54,100.0,14.9,S
2021-07-02T10:00:43,1000.0,15.0,B
2021-07-02T10:00:07,500.0,15.0,B
2021-07-02T09:59:04,1000.0,15.0,B
2021-07-02T09:57:26,1000.0,15.0,B
2021-07-02T09:56:53,200.0,15.0,B
2021-07-02T09:55:50,600.0,15.0,S
2021-07-02T09:50:48,300.0,15.0,S
2021-07-02T09:50:24,1200.0,15.0,B
2021-07-02T09:50:14,1000.0,15.0,B
2021-07-02T09:49:37,2000.0,15.0,B
2021-07-02T09:49:17,2500.0,15.0,B
2021-07-02T09:48:34,100.0,15.0,B
2021-07-02T09:48:33,3200.0,15.0,B
2021-07-02T09:45:30,2600.0,15.1,B
2021-07-02T09:44:58,1000.0,15.1,B
2021-07-02T09:43:36,1300.0,15.1,B
2021-07-02T09:42:38,4600.0,15.1,B
2021-07-02T09:42:01,2500.0,15.0,B
2021-07-02T09:41:55,3500.0,15.0,B
2021-07-02T09:40:50,4000.0,15.0,B
2021-07-02T09:40:42,5000.0,15.0,B
2021-07-02T09:40:28,4400.0,14.9,S
2021-07-02T09:39:37,3000.0,15.0,B
2021-07-02T09:38:43,200.0,15.0,B
2021-07-02T09:38:41,5800.0,15.0,B
2021-07-02T09:38:03,800.0,15.0,B
2021-07-02T09:37:40,1200.0,15.0,B
2021-07-02T09:37:12,9100.0,15.0,B
2021-07-02T09:36:38,100.0,15.0,S
2021-07-02T09:35:21,900.0,15.0,B
2021-07-02T09:34:51,1000.0,15.0,B
2021-07-02T09:34:27,2000.0,15.0,B
2021-07-02T09:33:40,4200.0,15.0,B
2021-07-02T09:33:13,16900.0,15.0,S
2021-07-02T09:33:01,1300.0,15.1,B
2021-07-02T09:31:42,3000.0,15.1,B
2021-07-02T09:31:21,3200.0,15.1,B
2021-07-02T09:31:12,3000.0,15.1,B
2021-07-02T09:30:40,300.0,15.1,B
2021-07-02T09:30:18,4500.0,15.1,S
2021-07-02T09:28:26,4000.0,15.3,B
2021-07-02T09:28:09,300.0,15.2,B
2021-07-02T09:27:53,10000.0,15.2,B
2021-07-02T09:27:38,700.0,15.2,B
2021-07-02T09:27:11,1600.0,15.2,B
2021-07-02T09:26:57,6000.0,15.2,B
2021-07-02T09:25:58,2100.0,15.1,B
2021-07-02T09:25:23,4300.0,15.1,B
2021-07-02T09:25:12,2000.0,15.2,B
2021-07-02T09:24:49,5000.0,15.2,B
2021-07-02T09:24:18,200.0,15.2,B
2021-07-02T09:23:55,100.0,15.2,B
2021-07-02T09:23:45,5000.0,15.2,B
2021-07-02T09:23:24,9000.0,15.2,B
2021-07-02T09:22:10,5000.0,15.3,B
2021-07-02T09:21:25,300.0,15.2,B
2021-07-02T09:21:09,4500.0,15.2,B
2021-07-02T09:20:34,3000.0,15.2,B
2021-07-02T09:20:31,200.0,15.1,B
2021-07-02T09:20:14,9000.0,15.2,B
2021-07-02T09:20:03,15400.0,15.1,S
2021-07-02T09:14:33,5500.0,15.3,B
2021-07-02T09:13:37,6000.0,15.3,B
2021-07-02T09:13:23,1900.0,15.2,B
2021-07-02T09:13:05,1000.0,15.2,S
2021-07-02T09:12:41,5000.0,15.3,B
2021-07-02T09:12:02,1000.0,15.3,B
2021-07-02T09:10:54,3000.0,15.3,B
2021-07-02T09:10:53,1000.0,15.3,B
2021-07-02T09:10:36,5000.0,15.3,B
2021-07-02T09:10:25,5300.0,15.3,B
2021-07-02T09:10:09,300.0,15.3,S
2021-07-02T09:10:01,1000.0,15.3,S
2021-07-02T09:08:58,500.0,15.3,S
2021-07-02T09:08:21,4500.0,15.4,B
2021-07-02T09:08:02,300.0,15.4,B
2021-07-02T09:07:56,500.0,15.4,B
2021-07-02T09:07:53,1000.0,15.4,B
2021-07-02T09:06:59,5000.0,15.4,B
2021-07-02T09:06:15,5000.0,15.5,B
2021-07-02T09:05:50,1700.0,15.4,B
2021-07-02T09:05:45,2700.0,15.4,B
2021-07-02T09:05:37,5000.0,15.4,B
2021-07-02T09:05:34,300.0,15.4,B
2021-07-02T09:05:28,5000.0,15.4,B
2021-07-02T09:05:24,200.0,15.4,B
2021-07-02T09:05:13,5000.0,15.4,B
2021-07-02T09:05:12,2800.0,15.4,B
2021-07-02T09:05:11,1000.0,15.4,S
2021-07-02T09:04:58,5000.0,15.5,B
2021-07-02T09:04:54,2000.0,15.5,B
2021-07-02T09:04:04,4500.0,15.5,B
2021-07-02T09:03:34,12000.0,15.5,B
2021-07-02T09:03:25,200.0,15.3,S
2021-07-02T09:02:58,3000.0,15.4,B
2021-07-02T09:02:14,5000.0,15.4,B
2021-07-02T09:01:40,500.0,15.4,B
2021-07-02T09:01:17,10000.0,15.4,B
2021-07-02T09:01:08,1000.0,15.2,S
2021-07-02T09:01:04,200.0,15.3,B
2021-07-02T09:00:28,500.0,15.3,B
2021-07-02T09:00:18,10000.0,15.3,B
