tradingTime,volume,price,side
2021-07-02T09:55:18,100.0,11.5,B
2021-07-02T09:54:53,2000.0,11.4,S
2021-07-02T09:54:23,100.0,11.5,B
2021-07-02T09:53:51,200.0,11.5,B
2021-07-02T09:52:57,1000.0,11.5,B
2021-07-02T09:52:10,200.0,11.5,B
2021-07-02T09:51:45,200.0,11.5,B
2021-07-02T09:51:37,300.0,11.4,S
2021-07-02T09:51:18,2000.0,11.4,S
2021-07-02T09:48:47,5000.0,11.4,S
2021-07-02T09:47:40,200.0,11.5,B
2021-07-02T09:47:21,200.0,11.5,B
2021-07-02T09:47:19,1000.0,11.5,B
2021-07-02T09:47:10,4000.0,11.5,B
2021-07-02T09:47:04,1000.0,11.5,B
2021-07-02T09:45:53,100.0,11.5,B
2021-07-02T09:44:53,4500.0,11.5,B
2021-07-02T09:43:33,600.0,11.4,S
2021-07-02T09:43:14,700.0,11.4,S
2021-07-02T09:43:03,300.0,11.4,S
2021-07-02T09:42:25,400.0,11.4,S
2021-07-02T09:42:10,5000.0,11.4,S
2021-07-02T09:41:53,3000.0,11.4,S
2021-07-02T09:40:37,1000.0,11.4,S
2021-07-02T09:40:15,300.0,11.4,S
2021-07-02T09:39:20,1000.0,11.4,S
2021-07-02T09:39:14,1300.0,11.4,B
2021-07-02T09:38:58,200.0,11.4,B
2021-07-02T09:38:48,98500.0,11.4,S
2021-07-02T09:38:29,2000.0,11.4,S
2021-07-02T09:37:15,4000.0,11.4,S
2021-07-02T09:35:51,400.0,11.4,S
2021-07-02T09:35:39,200.0,11.5,B
2021-07-02T09:35:10,100.0,11.5,B
2021-07-02T09:34:59,600.0,11.5,B
2021-07-02T09:34:58,200.0,11.5,B
2021-07-02T09:34:51,300.0,11.5,B
2021-07-02T09:34:33,100.0,11.5,B
2021-07-02T09:34:15,4200.0,11.5,B
2021-07-02T09:33:56,500.0,11.5,B
2021-07-02T09:33:51,100.0,11.5,B
2021-07-02T09:33:37,5000.0,11.5,B
2021-07-02T09:33:19,200.0,11.5,B
2021-07-02T09:33:03,5000.0,11.5,B
2021-07-02T09:32:57,3000.0,11.5,B
2021-07-02T09:32:29,500.0,11.5,B
2021-07-02T09:31:57,300.0,11.5,B
2021-07-02T09:31:49,500.0,11.5,B
2021-07-02T09:31:34,5000.0,11.5,B
2021-07-02T09:31:10,2000.0,11.5,B
2021-07-02T09:30:48,200.0,11.5,B
2021-07-02T09:30:05,2500.0,11.5,B
2021-07-02T09:29:51,300.0,11.5,B
2021-07-02T09:29:01,20000.0,11.5,B
2021-07-02T09:28:50,100.0,11.5,B
2021-07-02T09:28:10,1000.0,11.5,B
2021-07-02T09:28:04,31300.0,11.5,S
2021-07-02T09:27:54,100.0,11.5,S
2021-07-02T09:27:50,200.0,11.5,S
2021-07-02T09:27:48,1000.0,11.5,S
2021-07-02T09:26:52,300.0,11.5,S
2021-07-02T09:26:42,200.0,11.6,B
2021-07-02T09:26:39,300.0,11.5,S
2021-07-02T09:26:23,200.0,11.5,S
2021-07-02T09:26:11,500.0,11.5,S
2021-07-02T09:25:33,100.0,11.5,S
2021-07-02T09:25:29,1000.0,11.5,S
2021-07-02T09:24:51,300.0,11.5,S
2021-07-02T09:24:32,200.0,11.5,S
2021-07-02T09:23:55,300.0,11.5,S
2021-07-02T09:23:48,500.0,11.6,B
2021-07-02T09:23:23,300.0,11.6,B
2021-07-02T09:23:10,100.0,11.6,B
2021-07-02T09:22:52,8000.0,11.6,B
2021-07-02T09:22:28,500.0,11.6,B
2021-07-02T09:21:58,500.0,11.6,B
2021-07-02T09:21:42,300.0,11.6,B
2021-07-02T09:21:14,300.0,11.6,B
2021-07-02T09:21:02,300.0,11.6,B
2021-07-02T09:20:00,1000.0,11.6,B
2021-07-02T09:19:19,300.0,11.7,B
2021-07-02T09:19:14,200.0,11.7,B
2021-07-02T09:18:43,10000.0,11.7,B
2021-07-02T09:18:15,2000.0,11.6,B
2021-07-02T09:17:44,5000.0,11.6,B
2021-07-02T09:17:29,600.0,11.5,S
2021-07-02T09:17:27,1000.0,11.6,B
2021-07-02T09:17:09,2400.0,11.6,B
2021-07-02T09:16:58,300.0,11.6,B
2021-07-02T09:16:56,1000.0,11.6,B
2021-07-02T09:16:52,100.0,11.6,B
2021-07-02T09:15:55,40000.0,11.6,B
2021-07-02T09:15:34,100.0,11.5,S
2021-07-02T09:15:30,5000.0,11.5,S
2021-07-02T09:15:13,200.0,11.5,B
2021-07-02T09:14:59,100.0,11.5,B
2021-07-02T09:14:52,100.0,11.5,B
2021-07-02T09:14:51,100.0,11.5,B
2021-07-02T09:14:44,4500.0,11.5,S
2021-07-02T09:13:25,5000.0,11.5,S
2021-07-02T09:12:48,100.0,11.5,S
2021-07-02T09:12:31,100.0,11.5,S
2021-07-02T09:12:02,3000.0,11.5,S
2021-07-02T09:12:00,400.0,11.5,S
2021-07-02T09:11:56,30000.0,11.5,B
2021-07-02T09:11:49,200.0,11.5,B
2021-07-02T09:11:43,200.0,11.5,B
2021-07-02T09:11:43,1000.0,11.5,B
2021-07-02T09:11:33,100.0,11.5,B
2021-07-02T09:11:21,600.0,11.5,B
2021-07-02T09:11:11,100.0,11.5,B
2021-07-02T09:10:06,800.0,11.5,B
2021-07-02T09:09:57,5000.0,11.5,B
2021-07-02T09:08:40,2000.0,11.5,B
2021-07-02T09:08:02,100.0,11.5,B
2021-07-02T09:06:00,1000.0,11.5,B
2021-07-02T09:05:47,1000.0,11.5,B
2021-07-02T09:05:30,1100.0,11.5,S
2021-07-02T09:05:23,8900.0,11.5,S
2021-07-02T09:04:45,18200.0,11.5,S
2021-07-02T09:04:44,3400.0,11.5,S
2021-07-02T09:04:43,4000.0,11.6,B
2021-07-02T09:04:18,900.0,11.6,B
2021-07-02T09:04:09,3900.0,11.6,B
2021-07-02T09:04:07,100.0,11.5,S
2021-07-02T09:03:59,1800.0,11.6,B
2021-07-02T09:03:34,200.0,11.6,B
2021-07-02T09:03:30,300.0,11.6,B
2021-07-02T09:03:25,5000.0,11.6,B
2021-07-02T09:02:56,12900.0,11.6,B
2021-07-02T09:02:44,2000.0,11.6,S
2021-07-02T09:02:40,100.0,11.6,S
2021-07-02T09:02:29,200.0,11.6,B
2021-07-02T09:02:21,800.0,11.6,S
2021-07-02T09:02:11,1200.0,11.6,B
2021-07-02T09:02:06,300.0,11.6,S
2021-07-02T09:01:57,4700.0,11.6,S
2021-07-02T09:01:55,3000.0,11.5,S
2021-07-02T09:01:13,100.0,11.5,B
2021-07-02T09:01:08,200.0,11.5,B
2021-07-02T09:01:08,5000.0,11.5,B
2021-07-02T09:01:08,1000.0,11.5,B
2021-07-02T09:01:06,1200.0,11.5,B
2021-07-02T09:00:56,2000.0,11.5,B
2021-07-02T09:00:54,1200.0,11.4,B
2021-07-02T09:00:20,2000.0,11.5,B
2021-07-02T09:00:18,2100.0,11.3,S
