tradingTime,volume,price,side
2021-07-02T11:19:28,14100.0,6.67,B
2021-07-02T11:19:08,1600.0,6.66,S
2021-07-02T11:17:39,24700.0,6.66,S
2021-07-02T11:17:14,900.0,6.67,B
2021-07-02T11:14:27,5300.0,6.67,S
2021-07-02T11:14:22,500.0,6.67,S
2021-07-02T11:14:12,3000.0,6.67,S
2021-07-02T11:13:50,1000.0,6.67,S
2021-07-02T11:12:43,400.0,6.67,B
2021-07-02T11:12:41,100.0,6.67,B
2021-07-02T11:11:34,200.0,6.67,B
2021-07-02T11:10:28,300.0,6.67,B
2021-07-02T11:08:03,1000.0,6.67,B
2021-07-02T11:05:10,900.0,6.67,B
2021-07-02T11:04:39,900.0,6.66,S
2021-07-02T11:03:48,200.0,6.67,B
2021-07-02T11:03:20,2000.0,6.67,B
2021-07-02T11:02:09,900.0,6.67,B
2021-07-02T11:02:09,9100.0,6.67,B
2021-07-02T11:01:34,1000.0,6.66,S
2021-07-02T11:01:10,600.0,6.66,S
2021-07-02T10:59:38,400.0,6.67,B
2021-07-02T10:57:51,5000.0,6.67,B
2021-07-02T10:57:08,200.0,6.67,B
2021-07-02T10:56:28,5000.0,6.67,B
2021-07-02T10:56:22,400.0,6.67,B
2021-07-02T10:56:04,1000.0,6.66,S
2021-07-02T10:55:42,700.0,6.67,B
2021-07-02T10:55:30,2000.0,6.67,B
2021-07-02T10:54:33,1000.0,6.67,B
2021-07-02T10:53:18,1700.0,6.66,S
2021-07-02T10:53:18,4000.0,6.66,S
2021-07-02T10:52:39,2000.0,6.66,S
2021-07-02T10:51:38,500.0,6.66,S
2021-07-02T10:50:31,3000.0,6.66,S
2021-07-02T10:50:29,400.0,6.67,S
2021-07-02T10:49:39,800.0,6.67,B
2021-07-02T10:49:18,2000.0,6.67,B
2021-07-02T10:48:44,100.0,6.67,B
2021-07-02T10:48:43,2000.0,6.66,S
2021-07-02T10:48:27,800.0,6.66,S
2021-07-02T10:47:57,300.0,6.66,S
2021-07-02T10:47:31,15000.0,6.66,S
2021-07-02T10:46:53,100.0,6.66,S
2021-07-02T10:46:52,700.0,6.66,S
2021-07-02T10:46:29,1900.0,6.66,S
2021-07-02T10:45:46,3100.0,6.67,S
2021-07-02T10:45:23,1000.0,6.67,S
2021-07-02T10:44:52,1000.0,6.67,S
2021-07-02T10:44:25,100.0,6.67,B
2021-07-02T10:43:59,4900.0,6.67,S
2021-07-02T10:43:56,300.0,6.67,S
2021-07-02T10:43:47,1000.0,6.67,S
2021-07-02T10:41:04,1500.0,6.67,S
2021-07-02T10:40:56,100.0,6.67,S
2021-07-02T10:40:52,400.0,6.67,S
2021-07-02T10:40:10,1800.0,6.67,B
2021-07-02T10:35:04,3300.0,6.66,S
2021-07-02T10:35:04,2200.0,6.66,S
2021-07-02T10:35:04,4500.0,6.66,S
2021-07-02T10:34:38,1000.0,6.67,B
2021-07-02T10:34:12,1200.0,6.67,S
2021-07-02T10:32:47,500.0,6.67,S
2021-07-02T10:30:17,1000.0,6.67,S
2021-07-02T10:28:18,100.0,6.67,S
2021-07-02T10:28:15,200.0,6.67,S
2021-07-02T10:25:43,100.0,6.67,B
2021-07-02T10:25:42,1300.0,6.67,B
2021-07-02T10:25:26,600.0,6.67,B
2021-07-02T10:25:13,2500.0,6.66,S
2021-07-02T10:23:17,1000.0,6.66,S
2021-07-02T10:22:54,2000.0,6.66,S
2021-07-02T10:22:36,100.0,6.67,S
2021-07-02T10:22:17,10000.0,6.67,S
2021-07-02T10:21:17,1000.0,6.68,B
2021-07-02T10:20:31,200.0,6.68,B
2021-07-02T10:16:13,200.0,6.68,S
2021-07-02T10:16:07,400.0,6.68,S
2021-07-02T10:14:13,2000.0,6.67,S
2021-07-02T10:14:01,1000.0,6.66,S
2021-07-02T10:13:30,200.0,6.66,S
2021-07-02T10:13:30,1400.0,6.66,S
2021-07-02T10:12:48,1200.0,6.69,B
2021-07-02T10:12:25,2000.0,6.69,B
2021-07-02T10:11:50,4800.0,6.66,S
2021-07-02T10:10:37,16000.0,6.66,S
2021-07-02T10:10:35,500.0,6.66,S
2021-07-02T10:10:35,6200.0,6.66,S
2021-07-02T10:10:35,200.0,6.67,S
2021-07-02T10:10:35,3100.0,6.67,S
2021-07-02T10:10:22,1400.0,6.67,S
2021-07-02T10:09:49,13000.0,6.67,S
2021-07-02T10:09:49,3000.0,6.68,S
2021-07-02T10:08:00,2000.0,6.69,B
2021-07-02T10:06:49,2000.0,6.69,S
2021-07-02T10:06:35,1400.0,6.69,S
2021-07-02T10:06:30,300.0,6.69,S
2021-07-02T10:03:49,300.0,6.69,B
2021-07-02T10:03:35,3800.0,6.69,B
2021-07-02T10:03:35,6200.0,6.69,B
2021-07-02T10:03:19,20000.0,6.68,S
2021-07-02T10:02:29,100.0,6.69,B
2021-07-02T10:01:09,100.0,6.69,B
2021-07-02T10:01:04,100.0,6.69,B
2021-07-02T09:59:44,2000.0,6.69,B
2021-07-02T09:57:28,1000.0,6.69,S
2021-07-02T09:57:27,200.0,6.69,S
2021-07-02T09:56:53,300.0,6.69,S
2021-07-02T09:56:47,15000.0,6.7,B
2021-07-02T09:54:02,100.0,6.7,B
2021-07-02T09:53:55,4000.0,6.69,S
2021-07-02T09:53:42,500.0,6.69,S
2021-07-02T09:52:57,5000.0,6.69,S
2021-07-02T09:52:53,100.0,6.7,B
2021-07-02T09:52:46,5000.0,6.69,S
2021-07-02T09:51:18,100.0,6.7,B
2021-07-02T09:51:07,100.0,6.7,B
2021-07-02T09:50:19,100.0,6.7,B
2021-07-02T09:49:38,3300.0,6.7,S
2021-07-02T09:49:21,3800.0,6.7,S
2021-07-02T09:49:21,1000.0,6.7,S
2021-07-02T09:49:21,1000.0,6.7,S
2021-07-02T09:49:15,200.0,6.7,S
2021-07-02T09:48:36,10000.0,6.7,S
2021-07-02T09:47:18,100.0,6.71,S
2021-07-02T09:47:16,300.0,6.73,B
2021-07-02T09:44:54,300.0,6.73,S
2021-07-02T09:43:18,100.0,6.73,B
2021-07-02T09:41:20,1000.0,6.71,S
2021-07-02T09:39:29,600.0,6.74,B
2021-07-02T09:39:01,600.0,6.74,B
2021-07-02T09:38:44,100.0,6.74,B
2021-07-02T09:37:49,5000.0,6.74,B
2021-07-02T09:36:27,1000.0,6.7,B
2021-07-02T09:36:18,500.0,6.7,B
2021-07-02T09:36:09,3100.0,6.7,B
2021-07-02T09:35:42,2000.0,6.7,B
2021-07-02T09:35:41,300.0,6.7,B
2021-07-02T09:35:19,5000.0,6.7,B
2021-07-02T09:35:15,200.0,6.7,B
2021-07-02T09:34:36,400.0,6.7,B
2021-07-02T09:34:31,100.0,6.7,B
2021-07-02T09:34:31,5000.0,6.7,B
2021-07-02T09:34:19,3000.0,6.7,B
2021-07-02T09:34:17,400.0,6.7,B
2021-07-02T09:34:05,1300.0,6.7,B
2021-07-02T09:34:05,16700.0,6.7,B
2021-07-02T09:34:05,100.0,6.68,S
2021-07-02T09:33:11,8400.0,6.68,S
2021-07-02T09:32:26,300.0,6.67,S
2021-07-02T09:32:25,3600.0,6.68,S
2021-07-02T09:31:55,3000.0,6.67,S
2021-07-02T09:31:42,1300.0,6.67,S
2021-07-02T09:31:17,2000.0,6.68,S
2021-07-02T09:29:59,300.0,6.69,S
2021-07-02T09:29:47,1500.0,6.69,S
2021-07-02T09:29:43,1000.0,6.69,S
2021-07-02T09:28:57,1000.0,6.69,B
2021-07-02T09:28:27,1000.0,6.69,B
2021-07-02T09:28:06,5000.0,6.69,B
2021-07-02T09:27:48,100.0,6.69,B
2021-07-02T09:27:42,500.0,6.68,B
2021-07-02T09:27:25,1500.0,6.68,S
2021-07-02T09:27:25,500.0,6.69,B
2021-07-02T09:27:15,100.0,6.69,B
2021-07-02T09:27:13,100.0,6.69,B
2021-07-02T09:26:50,10000.0,6.69,B
2021-07-02T09:26:39,100.0,6.69,B
2021-07-02T09:26:29,3000.0,6.68,S
2021-07-02T09:26:25,3600.0,6.69,S
2021-07-02T09:25:41,3000.0,6.69,S
2021-07-02T09:25:33,3200.0,6.69,S
2021-07-02T09:23:53,300.0,6.69,B
2021-07-02T09:23:30,100.0,6.69,B
2021-07-02T09:22:04,10000.0,6.68,S
2021-07-02T09:19:57,2200.0,6.68,B
2021-07-02T09:19:35,2000.0,6.68,B
2021-07-02T09:19:19,1000.0,6.66,S
2021-07-02T09:19:14,1200.0,6.68,B
2021-07-02T09:19:11,700.0,6.66,S
2021-07-02T09:19:09,10000.0,6.68,B
2021-07-02T09:19:04,7800.0,6.68,B
2021-07-02T09:18:58,2200.0,6.68,B
2021-07-02T09:18:28,100.0,6.68,B
2021-07-02T09:18:14,100.0,6.68,B
2021-07-02T09:18:06,600.0,6.68,B
2021-07-02T09:17:38,19400.0,6.68,B
2021-07-02T09:17:14,12600.0,6.65,S
2021-07-02T09:17:08,100.0,6.66,S
2021-07-02T09:16:11,800.0,6.66,S
