tradingTime,volume,price,side
2021-07-02T09:55:22,400.0,20.3,B
2021-07-02T09:54:45,3800.0,20.3,S
2021-07-02T09:54:35,2000.0,20.3,S
2021-07-02T09:54:31,2000.0,20.3,S
2021-07-02T09:54:29,5200.0,20.3,B
2021-07-02T09:54:10,1800.0,20.3,S
2021-07-02T09:53:30,500.0,20.3,S
2021-07-02T09:53:17,100.0,20.3,S
2021-07-02T09:53:12,500.0,20.3,S
2021-07-02T09:52:23,100.0,20.3,B
2021-07-02T09:52:20,100.0,20.3,B
2021-07-02T09:51:44,100.0,20.3,B
2021-07-02T09:51:42,700.0,20.3,S
2021-07-02T09:51:10,100.0,20.3,S
2021-07-02T09:50:28,2000.0,20.3,S
2021-07-02T09:50:19,200.0,20.3,S
2021-07-02T09:50:03,5000.0,20.3,S
2021-07-02T09:49:03,1200.0,20.3,S
2021-07-02T09:48:48,1100.0,20.3,S
2021-07-02T09:48:06,400.0,20.3,S
2021-07-02T09:47:43,200.0,20.4,B
2021-07-02T09:45:32,300.0,20.4,B
2021-07-02T09:44:49,1000.0,20.4,B
2021-07-02T09:44:30,100.0,20.3,S
2021-07-02T09:44:10,100.0,20.3,S
2021-07-02T09:43:01,2000.0,20.3,S
2021-07-02T09:42:28,10000.0,20.3,S
2021-07-02T09:41:46,500.0,20.4,B
2021-07-02T09:41:01,100.0,20.3,S
2021-07-02T09:40:46,2000.0,20.3,S
2021-07-02T09:40:40,500.0,20.4,B
2021-07-02T09:39:16,500.0,20.4,B
2021-07-02T09:37:10,2000.0,20.3,S
2021-07-02T09:36:44,700.0,20.3,S
2021-07-02T09:34:41,2500.0,20.3,B
2021-07-02T09:34:20,900.0,20.3,B
2021-07-02T09:34:08,2200.0,20.3,B
2021-07-02T09:34:02,500.0,20.3,B
2021-07-02T09:33:49,2300.0,20.2,S
2021-07-02T09:33:28,500.0,20.3,B
2021-07-02T09:33:27,500.0,20.3,B
2021-07-02T09:33:02,4400.0,20.3,B
2021-07-02T09:32:54,600.0,20.3,B
2021-07-02T09:32:49,600.0,20.3,B
2021-07-02T09:32:46,100.0,20.3,B
2021-07-02T09:32:29,500.0,20.3,B
2021-07-02T09:32:14,500.0,20.3,B
2021-07-02T09:32:03,1000.0,20.2,S
2021-07-02T09:31:23,9000.0,20.2,S
2021-07-02T09:31:08,100.0,20.3,B
2021-07-02T09:30:48,100.0,20.3,B
2021-07-02T09:30:48,200.0,20.3,B
2021-07-02T09:30:44,4000.0,20.2,S
2021-07-02T09:29:48,500.0,20.3,B
2021-07-02T09:29:29,500.0,20.3,B
2021-07-02T09:29:28,100.0,20.3,B
2021-07-02T09:29:12,500.0,20.3,B
2021-07-02T09:29:03,500.0,20.3,B
2021-07-02T09:29:03,3000.0,20.2,S
2021-07-02T09:28:53,800.0,20.3,B
2021-07-02T09:28:50,100.0,20.3,B
2021-07-02T09:28:49,5000.0,20.3,B
2021-07-02T09:28:45,1000.0,20.3,B
2021-07-02T09:28:39,2900.0,20.3,S
2021-07-02T09:28:15,300.0,20.3,S
2021-07-02T09:26:59,9900.0,20.3,B
2021-07-02T09:26:58,1000.0,20.3,B
2021-07-02T09:26:46,4100.0,20.3,B
2021-07-02T09:26:42,3900.0,20.3,S
2021-07-02T09:26:30,3000.0,20.3,S
2021-07-02T09:26:25,800.0,20.3,S
2021-07-02T09:26:22,12000.0,20.3,S
2021-07-02T09:26:20,100.0,20.3,S
2021-07-02T09:26:15,500.0,20.3,S
2021-07-02T09:26:08,2000.0,20.3,S
2021-07-02T09:25:41,4000.0,20.3,S
2021-07-02T09:25:18,100.0,20.4,B
2021-07-02T09:25:14,300.0,20.4,B
2021-07-02T09:24:54,700.0,20.4,B
2021-07-02T09:24:36,2000.0,20.4,B
2021-07-02T09:24:17,500.0,20.3,S
2021-07-02T09:23:33,100.0,20.4,B
2021-07-02T09:22:52,200.0,20.4,B
2021-07-02T09:22:38,300.0,20.3,S
2021-07-02T09:22:30,5000.0,20.4,B
2021-07-02T09:20:29,100.0,20.4,B
2021-07-02T09:20:08,100.0,20.4,B
2021-07-02T09:19:58,200.0,20.4,B
2021-07-02T09:18:18,1000.0,20.4,B
2021-07-02T09:18:08,2000.0,20.4,B
2021-07-02T09:17:58,800.0,20.4,B
2021-07-02T09:17:23,2300.0,20.4,S
2021-07-02T09:16:26,3800.0,20.4,S
2021-07-02T09:16:10,500.0,20.5,B
2021-07-02T09:14:55,1000.0,20.5,B
2021-07-02T09:14:31,900.0,20.5,B
2021-07-02T09:14:20,1400.0,20.5,B
2021-07-02T09:14:12,12000.0,20.4,S
2021-07-02T09:14:10,2000.0,20.5,B
2021-07-02T09:13:37,3500.0,20.5,B
2021-07-02T09:12:50,2000.0,20.5,B
2021-07-02T09:09:18,100.0,20.5,B
2021-07-02T09:08:45,500.0,20.5,B
2021-07-02T09:07:13,300.0,20.5,B
2021-07-02T09:06:35,500.0,20.5,B
2021-07-02T09:05:37,200.0,20.5,B
2021-07-02T09:05:29,1400.0,20.5,B
2021-07-02T09:04:39,300.0,20.4,B
2021-07-02T09:04:02,3000.0,20.3,S
2021-07-02T09:03:40,200.0,20.4,B
2021-07-02T09:03:22,300.0,20.4,B
2021-07-02T09:02:19,200.0,20.3,S
2021-07-02T09:01:24,1000.0,20.3,S
2021-07-02T09:00:54,700.0,20.4,B
2021-07-02T09:00:52,200.0,20.4,B
