tradingTime,volume,price,side
2021-07-02T10:48:38,400.0,57.6,B
2021-07-02T10:48:29,100.0,57.6,B
2021-07-02T10:42:46,1500.0,57.6,B
2021-07-02T10:42:39,2700.0,57.5,B
2021-07-02T10:40:57,100.0,57.5,B
2021-07-02T10:39:58,100.0,57.5,B
2021-07-02T10:38:06,2200.0,57.5,B
2021-07-02T10:37:50,4500.0,57.4,B
2021-07-02T10:37:18,1900.0,57.4,B
2021-07-02T10:37:15,3500.0,57.3,B
2021-07-02T10:37:13,6500.0,57.3,B
2021-07-02T10:37:13,2000.0,57.3,B
2021-07-02T10:37:04,300.0,57.3,B
2021-07-02T10:37:02,4300.0,57.3,B
2021-07-02T10:36:57,500.0,57.3,S
2021-07-02T10:36:57,2900.0,57.3,S
2021-07-02T10:36:39,500.0,57.4,B
2021-07-02T10:36:00,100.0,57.4,B
2021-07-02T10:35:44,200.0,57.4,B
2021-07-02T10:34:35,200.0,57.4,B
2021-07-02T10:34:29,7500.0,57.4,S
2021-07-02T10:33:17,3400.0,57.5,S
2021-07-02T10:33:17,1600.0,57.5,S
2021-07-02T10:32:58,700.0,57.6,S
2021-07-02T10:32:16,100.0,57.6,B
2021-07-02T10:32:09,3500.0,57.6,S
2021-07-02T10:32:07,4900.0,57.5,S
2021-07-02T10:32:07,100.0,57.5,S
2021-07-02T10:31:45,400.0,57.6,S
2021-07-02T10:31:20,3300.0,57.6,S
2021-07-02T10:30:32,100.0,57.7,B
2021-07-02T10:29:14,400.0,57.7,S
2021-07-02T10:27:56,1200.0,57.7,B
2021-07-02T10:26:55,1000.0,57.7,B
2021-07-02T10:26:28,5600.0,57.7,S
2021-07-02T10:26:28,200.0,57.7,S
2021-07-02T10:26:01,1300.0,57.7,B
2021-07-02T10:25:58,2000.0,57.7,B
2021-07-02T10:24:58,700.0,57.7,B
2021-07-02T10:22:40,1000.0,57.7,S
2021-07-02T10:22:36,1500.0,57.7,B
2021-07-02T10:22:33,10000.0,57.7,B
2021-07-02T10:22:23,1500.0,57.7,S
2021-07-02T10:18:49,2600.0,57.7,B
2021-07-02T10:18:44,5400.0,57.7,B
2021-07-02T10:18:44,100.0,57.7,B
2021-07-02T10:18:42,1400.0,57.7,S
2021-07-02T10:18:40,2000.0,57.7,S
2021-07-02T10:18:38,100.0,57.7,S
2021-07-02T10:16:27,5600.0,57.7,B
2021-07-02T10:16:25,2500.0,57.7,B
2021-07-02T10:16:18,900.0,57.7,S
2021-07-02T10:09:34,1300.0,57.7,B
2021-07-02T10:09:25,4000.0,57.6,S
2021-07-02T10:08:56,1100.0,57.6,B
2021-07-02T10:08:29,100.0,57.6,B
2021-07-02T10:08:27,100.0,57.6,B
2021-07-02T10:07:19,6700.0,57.6,S
2021-07-02T10:06:31,700.0,57.5,S
2021-07-02T10:05:59,900.0,57.5,S
2021-07-02T10:05:15,100.0,57.6,S
2021-07-02T10:03:35,3900.0,57.6,S
2021-07-02T10:03:29,6000.0,57.6,B
2021-07-02T10:03:27,500.0,57.6,B
2021-07-02T10:03:22,1500.0,57.6,S
2021-07-02T10:03:14,100.0,57.7,B
2021-07-02T10:02:45,2400.0,57.7,B
2021-07-02T10:02:39,800.0,57.6,B
2021-07-02T10:02:36,3200.0,57.6,S
2021-07-02T10:01:50,900.0,57.7,B
2021-07-02T10:01:43,400.0,57.7,B
2021-07-02T10:01:04,100.0,57.7,S
2021-07-02T10:01:03,1000.0,57.7,S
2021-07-02T10:01:02,700.0,57.7,S
2021-07-02T10:01:02,200.0,57.7,S
2021-07-02T09:59:58,100.0,57.8,B
2021-07-02T09:59:58,200.0,57.7,S
2021-07-02T09:56:58,1600.0,57.8,S
2021-07-02T09:56:04,8400.0,57.8,S
2021-07-02T09:56:02,3600.0,57.8,S
2021-07-02T09:55:41,1500.0,57.9,S
2021-07-02T09:55:25,400.0,58.0,B
2021-07-02T09:54:43,1400.0,58.0,B
2021-07-02T09:54:36,2300.0,58.0,B
2021-07-02T09:53:40,300.0,58.0,S
2021-07-02T09:51:53,100.0,58.1,S
2021-07-02T09:49:31,1000.0,58.1,B
2021-07-02T09:49:26,200.0,58.1,B
2021-07-02T09:49:23,7000.0,58.1,B
2021-07-02T09:49:22,1700.0,58.1,B
2021-07-02T09:46:42,500.0,58.1,S
2021-07-02T09:46:17,5400.0,58.1,S
2021-07-02T09:46:09,3500.0,58.1,S
2021-07-02T09:46:08,400.0,58.1,S
2021-07-02T09:45:08,100.0,58.1,B
2021-07-02T09:44:36,4600.0,58.1,B
2021-07-02T09:42:20,3100.0,58.1,B
2021-07-02T09:42:19,1900.0,58.1,B
2021-07-02T09:42:19,100.0,58.0,B
2021-07-02T09:42:16,200.0,58.0,B
2021-07-02T09:42:11,3500.0,58.0,B
2021-07-02T09:41:21,500.0,58.0,S
2021-07-02T09:41:12,400.0,58.0,S
2021-07-02T09:40:20,100.0,58.1,S
2021-07-02T09:39:37,500.0,58.2,S
2021-07-02T09:39:29,200.0,58.2,S
2021-07-02T09:36:20,100.0,58.2,S
2021-07-02T09:36:09,500.0,58.2,S
2021-07-02T09:36:03,5500.0,58.2,S
2021-07-02T09:35:42,100.0,58.2,S
2021-07-02T09:31:52,300.0,58.3,S
2021-07-02T09:31:37,1000.0,58.3,S
2021-07-02T09:31:30,1300.0,58.3,S
2021-07-02T09:31:22,6900.0,58.3,S
2021-07-02T09:31:19,1300.0,58.3,S
2021-07-02T09:31:12,800.0,58.3,S
2021-07-02T09:31:08,3300.0,58.3,S
2021-07-02T09:30:45,100.0,58.4,S
2021-07-02T09:29:10,400.0,58.4,B
2021-07-02T09:29:01,3000.0,58.4,B
2021-07-02T09:26:23,400.0,58.0,S
2021-07-02T09:24:41,300.0,58.5,B
2021-07-02T09:24:37,100.0,58.4,S
2021-07-02T09:24:33,5000.0,58.4,S
2021-07-02T09:24:14,1500.0,58.4,S
2021-07-02T09:23:50,3500.0,58.0,S
2021-07-02T09:23:33,500.0,58.3,S
2021-07-02T09:23:22,12400.0,58.4,B
2021-07-02T09:23:20,900.0,58.4,B
2021-07-02T09:23:12,1600.0,58.4,B
2021-07-02T09:23:09,1600.0,58.4,B
2021-07-02T09:23:09,3900.0,58.4,B
2021-07-02T09:23:08,200.0,58.4,B
2021-07-02T09:22:19,500.0,58.4,B
2021-07-02T09:22:12,3500.0,58.4,B
2021-07-02T09:22:12,1500.0,58.4,B
2021-07-02T09:21:23,1200.0,58.3,B
2021-07-02T09:21:18,3400.0,58.3,B
2021-07-02T09:21:15,2200.0,58.3,B
2021-07-02T09:21:12,400.0,58.3,B
2021-07-02T09:21:05,3500.0,58.3,B
2021-07-02T09:20:57,9600.0,58.3,B
2021-07-02T09:20:56,2400.0,58.3,B
2021-07-02T09:20:51,400.0,58.3,B
2021-07-02T09:20:48,3300.0,58.3,B
2021-07-02T09:20:47,300.0,58.3,B
2021-07-02T09:20:37,200.0,58.3,B
2021-07-02T09:20:33,3200.0,58.3,B
2021-07-02T09:18:35,100.0,58.3,S
2021-07-02T09:18:04,300.0,58.3,S
