tradingTime,volume,price,side
2021-07-02T09:13:18,2000.0,1.8,B
2021-07-02T09:13:14,10000.0,1.8,B
2021-07-02T09:11:28,100.0,1.8,B
2021-07-02T09:11:14,1000.0,1.8,B
2021-07-02T09:10:50,1300.0,1.8,B
2021-07-02T09:07:44,3000.0,1.8,B
2021-07-02T09:07:24,200.0,1.7,S
2021-07-02T09:06:43,1000.0,1.7,S
2021-07-02T09:05:39,100.0,1.8,B
2021-07-02T09:04:38,1000.0,1.8,B
2021-07-02T09:03:18,500.0,1.8,B
2021-07-02T09:02:31,28900.0,1.8,S
2021-07-02T09:01:38,200.0,1.8,S
2021-07-02T09:01:30,200.0,1.8,S
2021-07-02T09:00:48,1900.0,1.8,S
2021-07-02T09:00:46,1000.0,1.8,S
2021-07-02T09:00:46,400.0,1.8,S
