tradingTime,volume,price,side
2021-07-02T10:23:45,2400.0,3.91,S
2021-07-02T10:22:46,5000.0,3.91,S
2021-07-02T10:22:39,200.0,3.92,B
2021-07-02T10:22:31,500.0,3.92,B
2021-07-02T10:21:57,300.0,3.92,S
2021-07-02T10:21:50,200.0,3.92,S
2021-07-02T10:21:01,200.0,3.93,B
2021-07-02T10:20:59,800.0,3.93,B
2021-07-02T10:20:43,1000.0,3.93,B
2021-07-02T10:20:27,200.0,3.92,S
2021-07-02T10:20:24,400.0,3.92,S
2021-07-02T10:20:23,500.0,3.92,S
2021-07-02T10:20:22,20000.0,3.92,S
2021-07-02T10:20:19,700.0,3.92,S
2021-07-02T10:19:28,1100.0,3.92,S
2021-07-02T10:19:25,100.0,3.93,B
2021-07-02T10:19:11,8300.0,3.92,S
2021-07-02T10:19:11,6700.0,3.92,S
2021-07-02T10:19:09,2000.0,3.93,B
2021-07-02T10:19:00,3000.0,3.93,B
2021-07-02T10:18:39,500.0,3.92,S
2021-07-02T10:18:06,100.0,3.93,B
2021-07-02T10:16:44,2700.0,3.93,B
2021-07-02T10:16:42,100.0,3.93,B
2021-07-02T10:16:30,500.0,3.93,B
2021-07-02T10:16:20,5000.0,3.93,S
2021-07-02T10:16:20,2600.0,3.93,S
2021-07-02T10:15:39,300.0,3.93,B
2021-07-02T10:15:29,100.0,3.93,B
2021-07-02T10:15:21,100.0,3.92,S
2021-07-02T10:15:01,100.0,3.92,B
2021-07-02T10:14:56,100.0,3.92,B
2021-07-02T10:14:30,500.0,3.91,S
2021-07-02T10:14:17,13200.0,3.9,B
2021-07-02T10:14:14,100.0,3.9,B
2021-07-02T10:14:11,500.0,3.9,B
2021-07-02T10:14:04,1000.0,3.9,B
2021-07-02T10:14:03,500.0,3.9,B
2021-07-02T10:13:56,9900.0,3.9,S
2021-07-02T10:13:56,8200.0,3.9,S
2021-07-02T10:13:56,5900.0,3.9,S
2021-07-02T10:13:56,1000.0,3.9,S
2021-07-02T10:13:56,11500.0,3.9,S
2021-07-02T10:13:56,5300.0,3.9,S
2021-07-02T10:13:56,2000.0,3.9,S
2021-07-02T10:13:56,3200.0,3.9,S
2021-07-02T10:13:56,8300.0,3.9,S
2021-07-02T10:13:56,3000.0,3.9,S
2021-07-02T10:13:56,2000.0,3.9,S
2021-07-02T10:13:56,22200.0,3.9,S
2021-07-02T10:13:56,6500.0,3.9,S
2021-07-02T10:13:56,2000.0,3.9,S
2021-07-02T10:13:56,1400.0,3.9,S
2021-07-02T10:13:55,12400.0,3.9,S
2021-07-02T10:13:42,2000.0,3.92,B
2021-07-02T10:13:36,400.0,3.9,S
2021-07-02T10:13:36,3100.0,3.9,S
2021-07-02T10:13:36,2300.0,3.9,S
2021-07-02T10:13:36,500.0,3.9,S
2021-07-02T10:13:35,4000.0,3.91,S
2021-07-02T10:13:24,200.0,3.92,B
2021-07-02T10:13:18,9800.0,3.91,S
2021-07-02T10:13:17,300.0,3.92,B
2021-07-02T10:12:57,1000.0,3.92,B
2021-07-02T10:12:52,500.0,3.92,B
2021-07-02T10:12:47,100.0,3.92,B
2021-07-02T10:12:41,100.0,3.92,B
2021-07-02T10:12:38,4000.0,3.92,B
2021-07-02T10:12:32,1300.0,3.92,S
2021-07-02T10:12:32,20200.0,3.92,S
2021-07-02T10:12:32,7700.0,3.92,S
2021-07-02T10:12:21,5000.0,3.93,B
2021-07-02T10:12:12,2400.0,3.92,S
2021-07-02T10:12:12,2000.0,3.92,S
2021-07-02T10:12:12,5100.0,3.92,S
2021-07-02T10:12:12,1200.0,3.92,S
2021-07-02T10:12:12,10000.0,3.93,B
2021-07-02T10:12:07,100.0,3.93,B
2021-07-02T10:11:47,2200.0,3.93,S
2021-07-02T10:11:28,200.0,3.94,B
2021-07-02T10:11:18,600.0,3.94,B
2021-07-02T10:11:13,200.0,3.94,B
2021-07-02T10:11:11,2000.0,3.94,B
2021-07-02T10:11:07,200.0,3.94,S
2021-07-02T10:11:04,1800.0,3.94,S
2021-07-02T10:11:04,21000.0,3.94,S
2021-07-02T10:11:04,4200.0,3.94,S
2021-07-02T10:10:54,1000.0,3.94,S
2021-07-02T10:10:05,1000.0,3.94,S
2021-07-02T10:08:59,2000.0,3.94,S
2021-07-02T10:08:10,10000.0,3.94,S
2021-07-02T10:07:30,27000.0,3.95,S
2021-07-02T10:06:46,10700.0,3.95,S
2021-07-02T10:06:13,2500.0,3.96,B
2021-07-02T10:04:48,200.0,3.96,S
2021-07-02T10:04:34,200.0,3.97,B
2021-07-02T10:04:26,5900.0,3.96,S
2021-07-02T10:01:59,100.0,3.97,B
2021-07-02T10:01:59,1000.0,3.96,S
2021-07-02T10:01:14,400.0,3.96,S
2021-07-02T10:01:14,1600.0,3.96,S
2021-07-02T10:01:13,3000.0,3.97,B
2021-07-02T10:01:11,12200.0,3.96,S
2021-07-02T10:01:09,1800.0,3.97,B
2021-07-02T10:01:05,100.0,3.97,B
2021-07-02T10:01:01,1000.0,3.96,S
2021-07-02T10:01:01,2000.0,3.96,S
2021-07-02T09:59:43,100.0,3.97,B
2021-07-02T09:58:19,700.0,3.97,B
2021-07-02T09:57:26,100.0,3.97,B
2021-07-02T09:57:23,1500.0,3.96,S
2021-07-02T09:57:22,800.0,3.96,S
2021-07-02T09:57:22,800.0,3.96,S
2021-07-02T09:56:32,200.0,3.97,B
2021-07-02T09:56:31,100.0,3.97,B
2021-07-02T09:56:30,2000.0,3.97,B
2021-07-02T09:56:21,500.0,3.97,B
2021-07-02T09:56:17,400.0,3.97,B
2021-07-02T09:55:38,2000.0,3.97,S
2021-07-02T09:55:21,200.0,3.97,S
2021-07-02T09:54:33,100.0,3.97,S
2021-07-02T09:54:22,9200.0,3.97,S
2021-07-02T09:54:02,2600.0,3.97,S
2021-07-02T09:53:55,500.0,3.97,S
2021-07-02T09:52:35,2100.0,3.97,S
2021-07-02T09:49:34,100.0,3.97,S
2021-07-02T09:49:23,10100.0,4.0,B
2021-07-02T09:49:23,9900.0,4.0,B
2021-07-02T09:48:57,100.0,3.97,S
2021-07-02T09:48:27,1300.0,3.99,B
2021-07-02T09:46:49,300.0,3.96,S
2021-07-02T09:46:47,9000.0,3.96,S
2021-07-02T09:46:44,500.0,3.98,S
2021-07-02T09:44:59,3000.0,3.96,S
2021-07-02T09:44:56,3700.0,3.97,B
2021-07-02T09:44:41,300.0,3.97,B
2021-07-02T09:44:37,100.0,3.97,B
2021-07-02T09:42:58,100.0,3.96,S
2021-07-02T09:42:54,500.0,3.96,S
2021-07-02T09:42:54,100.0,3.96,S
2021-07-02T09:42:32,300.0,3.96,S
2021-07-02T09:42:09,600.0,3.95,S
2021-07-02T09:42:09,17400.0,3.95,S
2021-07-02T09:41:58,2700.0,3.96,B
2021-07-02T09:41:30,300.0,3.96,B
2021-07-02T09:41:28,3600.0,3.96,B
2021-07-02T09:40:48,1300.0,3.95,B
2021-07-02T09:38:53,3800.0,3.95,B
2021-07-02T09:38:48,4100.0,3.95,B
2021-07-02T09:38:30,500.0,3.95,B
2021-07-02T09:37:55,200.0,3.95,B
2021-07-02T09:37:46,1000.0,3.95,B
2021-07-02T09:37:24,200.0,3.94,S
2021-07-02T09:37:14,2000.0,3.93,S
2021-07-02T09:36:40,1000.0,3.94,B
2021-07-02T09:36:38,28800.0,3.94,B
2021-07-02T09:36:29,100.0,3.94,B
2021-07-02T09:36:27,1100.0,3.93,S
2021-07-02T09:36:11,100.0,3.94,B
2021-07-02T09:35:40,300.0,3.94,B
2021-07-02T09:35:33,300.0,3.94,B
2021-07-02T09:35:23,500.0,3.94,B
2021-07-02T09:35:18,2000.0,3.94,B
2021-07-02T09:34:52,20000.0,3.94,B
2021-07-02T09:34:18,100.0,3.94,B
2021-07-02T09:33:51,300.0,3.94,B
2021-07-02T09:33:40,300.0,3.94,B
2021-07-02T09:33:36,1000.0,3.92,S
2021-07-02T09:33:16,3300.0,3.92,S
2021-07-02T09:33:06,1000.0,3.92,S
2021-07-02T09:32:43,1000.0,3.92,S
2021-07-02T09:32:19,100.0,3.92,S
2021-07-02T09:31:58,1000.0,3.92,S
2021-07-02T09:31:45,2000.0,3.92,S
2021-07-02T09:31:37,100.0,3.94,B
2021-07-02T09:31:25,1000.0,3.94,B
2021-07-02T09:31:20,100.0,3.92,S
2021-07-02T09:31:14,300.0,3.94,B
2021-07-02T09:31:13,200.0,3.94,B
2021-07-02T09:31:09,500.0,3.92,S
2021-07-02T09:31:09,500.0,3.93,S
2021-07-02T09:31:02,100.0,3.94,S
2021-07-02T09:30:49,500.0,3.94,S
2021-07-02T09:30:34,300.0,3.94,S
2021-07-02T09:30:26,100.0,3.92,S
2021-07-02T09:30:26,1000.0,3.92,S
2021-07-02T09:30:25,3900.0,3.92,S
2021-07-02T09:30:22,5000.0,3.95,B
2021-07-02T09:30:11,400.0,3.94,S
2021-07-02T09:30:11,600.0,3.94,S
2021-07-02T09:30:11,1000.0,3.94,S
2021-07-02T09:29:54,1000.0,3.95,S
2021-07-02T09:29:52,3600.0,3.95,S
2021-07-02T09:29:47,500.0,3.95,S
2021-07-02T09:29:40,2000.0,3.95,S
2021-07-02T09:29:32,100.0,3.96,B
2021-07-02T09:29:24,200.0,3.95,S
2021-07-02T09:29:19,200.0,3.96,B
2021-07-02T09:29:13,3000.0,3.96,S
2021-07-02T09:29:06,1700.0,3.95,S
2021-07-02T09:28:56,1000.0,3.95,S
2021-07-02T09:28:47,3000.0,3.95,S
2021-07-02T09:28:47,6800.0,3.95,S
2021-07-02T09:28:32,500.0,3.96,S
2021-07-02T09:28:30,100.0,3.96,S
2021-07-02T09:28:26,10000.0,3.95,S
2021-07-02T09:28:20,200.0,3.96,S
2021-07-02T09:28:18,5600.0,3.96,S
2021-07-02T09:28:15,2000.0,3.96,S
2021-07-02T09:27:46,300.0,3.96,S
2021-07-02T09:27:30,1000.0,3.97,B
2021-07-02T09:27:25,300.0,3.97,S
2021-07-02T09:27:23,1000.0,3.97,S
2021-07-02T09:27:11,100.0,3.97,S
2021-07-02T09:27:04,100.0,3.96,S
2021-07-02T09:26:57,5000.0,3.96,S
2021-07-02T09:26:36,1500.0,3.97,S
2021-07-02T09:26:08,100.0,3.97,S
2021-07-02T09:26:07,2000.0,3.97,S
2021-07-02T09:26:05,500.0,3.99,B
2021-07-02T09:26:02,2000.0,3.97,S
2021-07-02T09:25:48,1000.0,3.97,S
2021-07-02T09:25:21,500.0,3.97,S
2021-07-02T09:25:21,100.0,3.97,S
2021-07-02T09:25:21,400.0,3.97,S
2021-07-02T09:25:21,6000.0,3.98,S
2021-07-02T09:25:18,500.0,3.99,B
2021-07-02T09:24:41,1300.0,3.99,S
2021-07-02T09:24:41,3100.0,3.99,S
2021-07-02T09:24:23,1000.0,3.99,S
2021-07-02T09:24:03,1000.0,4.0,B
2021-07-02T09:23:59,10000.0,3.99,S
2021-07-02T09:23:24,2000.0,3.99,S
2021-07-02T09:23:14,100.0,3.99,S
2021-07-02T09:22:57,1400.0,4.0,S
2021-07-02T09:22:33,200.0,4.0,S
2021-07-02T09:22:21,100.0,4.0,S
2021-07-02T09:22:21,3000.0,4.0,S
2021-07-02T09:22:15,400.0,4.0,S
2021-07-02T09:22:07,1000.0,4.0,S
2021-07-02T09:22:06,200.0,4.0,S
2021-07-02T09:21:49,8900.0,4.0,S
2021-07-02T09:21:27,500.0,4.01,B
2021-07-02T09:21:15,100.0,4.0,S
2021-07-02T09:20:52,100.0,4.0,S
2021-07-02T09:20:37,1000.0,4.0,S
2021-07-02T09:20:32,5000.0,4.0,S
2021-07-02T09:20:22,100.0,4.01,B
2021-07-02T09:20:08,200.0,4.01,B
2021-07-02T09:19:52,100.0,4.0,S
2021-07-02T09:19:19,300.0,4.0,S
2021-07-02T09:18:56,400.0,4.0,S
2021-07-02T09:18:54,8000.0,4.01,B
2021-07-02T09:18:50,1000.0,4.0,S
2021-07-02T09:18:42,100.0,4.01,B
2021-07-02T09:18:42,3700.0,4.01,B
2021-07-02T09:18:42,9900.0,4.01,B
2021-07-02T09:17:48,200.0,4.01,B
2021-07-02T09:17:47,2400.0,4.0,S
2021-07-02T09:17:47,1700.0,3.99,S
2021-07-02T09:17:45,300.0,3.99,S
2021-07-02T09:17:36,2600.0,4.0,S
2021-07-02T09:17:08,600.0,4.01,B
2021-07-02T09:16:35,2000.0,4.0,S
2021-07-02T09:16:07,100.0,4.01,B
2021-07-02T09:15:53,2000.0,4.01,B
2021-07-02T09:15:49,1000.0,4.0,S
