tradingTime,volume,price,side
2021-07-02T11:04:20,1500.0,56.5,S
2021-07-02T11:03:34,500.0,56.5,S
2021-07-02T11:02:57,1000.0,56.5,S
2021-07-02T11:02:39,1100.0,56.5,B
2021-07-02T11:01:56,2000.0,56.5,B
2021-07-02T11:00:47,100.0,56.5,B
2021-07-02T11:00:47,2000.0,56.5,B
2021-07-02T11:00:31,1000.0,56.5,B
2021-07-02T11:00:18,27000.0,56.5,B
2021-07-02T10:59:25,1900.0,56.4,S
2021-07-02T10:59:25,500.0,56.4,S
2021-07-02T10:59:25,600.0,56.4,S
2021-07-02T10:58:49,100.0,56.5,B
2021-07-02T10:58:46,100.0,56.4,S
2021-07-02T10:58:25,300.0,56.4,S
2021-07-02T10:57:45,2000.0,56.4,S
2021-07-02T10:57:41,1000.0,56.4,S
2021-07-02T10:56:43,1000.0,56.4,S
2021-07-02T10:56:21,500.0,56.4,S
2021-07-02T10:55:54,100.0,56.5,B
2021-07-02T10:54:12,100.0,56.5,B
2021-07-02T10:51:34,500.0,56.5,B
2021-07-02T10:50:46,500.0,56.5,B
2021-07-02T10:50:45,400.0,56.4,S
2021-07-02T10:49:33,500.0,56.4,S
2021-07-02T10:49:11,3000.0,56.4,S
2021-07-02T10:47:03,400.0,56.4,S
2021-07-02T10:45:18,5000.0,56.4,S
2021-07-02T10:44:03,1600.0,56.5,S
2021-07-02T10:43:45,500.0,56.5,S
2021-07-02T10:43:30,1000.0,56.5,S
2021-07-02T10:43:30,3000.0,56.6,B
2021-07-02T10:42:46,10000.0,56.6,B
2021-07-02T10:42:42,700.0,56.6,B
2021-07-02T10:42:39,50000.0,56.6,B
2021-07-02T10:42:35,5000.0,56.5,S
2021-07-02T10:42:35,1000.0,56.5,S
2021-07-02T10:42:30,46800.0,56.6,B
2021-07-02T10:42:19,35000.0,56.6,B
2021-07-02T10:42:06,20000.0,56.6,B
2021-07-02T10:41:47,500.0,56.6,B
2021-07-02T10:41:39,800.0,56.5,S
2021-07-02T10:40:50,500.0,56.6,B
2021-07-02T10:40:15,500.0,56.5,S
2021-07-02T10:37:48,500.0,56.5,S
2021-07-02T10:36:52,200.0,56.6,B
2021-07-02T10:36:50,200.0,56.6,B
2021-07-02T10:36:31,10000.0,56.5,S
2021-07-02T10:36:08,500.0,56.6,S
2021-07-02T10:35:49,200.0,56.6,S
2021-07-02T10:35:47,2400.0,56.6,S
2021-07-02T10:35:47,2600.0,56.6,S
2021-07-02T10:35:05,500.0,56.6,S
2021-07-02T10:34:43,100.0,56.6,S
2021-07-02T10:33:19,200.0,56.6,S
2021-07-02T10:32:20,200.0,56.6,S
2021-07-02T10:30:11,2000.0,56.6,S
2021-07-02T10:28:56,500.0,56.7,B
2021-07-02T10:28:53,500.0,56.7,B
2021-07-02T10:28:12,1700.0,56.7,B
2021-07-02T10:26:57,1000.0,56.7,B
2021-07-02T10:25:57,7300.0,56.7,S
2021-07-02T10:25:43,200.0,56.7,S
2021-07-02T10:25:01,5000.0,56.7,S
2021-07-02T10:24:26,500.0,56.7,S
2021-07-02T10:24:20,100.0,56.7,S
2021-07-02T10:23:45,3000.0,56.7,S
2021-07-02T10:23:39,200.0,56.7,S
2021-07-02T10:21:25,5400.0,56.7,B
2021-07-02T10:21:14,5000.0,56.6,B
2021-07-02T10:20:43,2000.0,56.6,S
2021-07-02T10:20:43,300.0,56.6,S
2021-07-02T10:20:43,1500.0,56.6,S
2021-07-02T10:20:43,4800.0,56.6,S
2021-07-02T10:20:43,18300.0,56.6,S
2021-07-02T10:20:38,4500.0,56.8,B
2021-07-02T10:19:29,500.0,56.7,S
2021-07-02T10:19:03,1000.0,56.7,S
2021-07-02T10:18:52,2000.0,56.7,S
2021-07-02T10:18:42,200.0,56.7,S
2021-07-02T10:18:29,300.0,56.7,S
2021-07-02T10:17:35,2000.0,56.7,S
2021-07-02T10:17:27,500.0,56.7,S
2021-07-02T10:17:07,2200.0,56.7,S
2021-07-02T10:15:18,500.0,56.7,S
2021-07-02T10:14:38,700.0,56.7,S
2021-07-02T10:14:28,100.0,56.7,S
2021-07-02T10:11:38,100.0,56.7,S
2021-07-02T10:10:04,100.0,56.7,S
2021-07-02T10:09:27,100.0,56.8,B
2021-07-02T10:09:08,300.0,56.7,S
2021-07-02T10:08:55,1000.0,56.8,B
2021-07-02T10:07:55,6400.0,56.7,B
2021-07-02T10:05:22,100.0,56.7,B
2021-07-02T10:04:32,100.0,56.6,S
2021-07-02T10:03:37,10000.0,56.6,S
2021-07-02T10:03:10,900.0,56.7,B
2021-07-02T10:01:13,400.0,56.7,S
2021-07-02T10:01:04,100.0,56.7,B
2021-07-02T10:01:01,700.0,56.8,B
2021-07-02T09:59:58,1800.0,56.7,B
2021-07-02T09:58:37,100.0,56.7,S
2021-07-02T09:56:56,500.0,56.7,S
2021-07-02T09:56:44,300.0,56.8,B
2021-07-02T09:54:03,100.0,56.8,B
2021-07-02T09:53:55,200.0,56.8,B
2021-07-02T09:53:51,2000.0,56.7,S
2021-07-02T09:51:59,700.0,56.6,S
2021-07-02T09:51:56,100.0,56.6,S
2021-07-02T09:51:54,500.0,56.6,S
2021-07-02T09:51:53,100.0,56.8,B
2021-07-02T09:51:18,1000.0,56.6,S
2021-07-02T09:51:18,1000.0,56.7,S
2021-07-02T09:51:08,500.0,56.8,B
2021-07-02T09:50:53,100.0,56.8,B
2021-07-02T09:50:03,1000.0,56.6,S
2021-07-02T09:48:41,100.0,56.8,B
2021-07-02T09:47:45,200.0,56.6,S
2021-07-02T09:47:13,300.0,56.6,S
2021-07-02T09:45:53,500.0,56.6,S
2021-07-02T09:45:45,500.0,56.6,S
2021-07-02T09:45:30,200.0,56.6,S
2021-07-02T09:44:34,400.0,56.6,S
2021-07-02T09:43:57,800.0,56.5,S
2021-07-02T09:43:57,1200.0,56.5,S
2021-07-02T09:43:45,500.0,56.7,B
2021-07-02T09:43:09,2000.0,56.5,S
2021-07-02T09:43:09,4000.0,56.5,S
2021-07-02T09:43:08,4000.0,56.6,S
2021-07-02T09:43:06,200.0,56.7,B
2021-07-02T09:42:06,1000.0,56.7,S
2021-07-02T09:41:46,2300.0,56.7,S
2021-07-02T09:41:46,1600.0,56.7,S
2021-07-02T09:38:56,200.0,56.7,B
2021-07-02T09:38:44,600.0,56.7,B
2021-07-02T09:38:39,5000.0,56.7,B
2021-07-02T09:38:27,500.0,56.7,B
2021-07-02T09:37:56,600.0,56.7,B
2021-07-02T09:37:44,800.0,56.7,B
2021-07-02T09:34:30,3900.0,56.7,S
2021-07-02T09:33:03,1000.0,56.7,S
2021-07-02T09:30:28,1000.0,56.8,B
2021-07-02T09:29:24,300.0,56.8,B
2021-07-02T09:28:42,200.0,56.8,S
2021-07-02T09:22:06,100.0,56.9,S
2021-07-02T09:21:52,600.0,56.9,S
2021-07-02T09:21:40,600.0,56.9,S
2021-07-02T09:20:51,300.0,56.9,B
2021-07-02T09:19:58,1500.0,56.9,B
2021-07-02T09:19:17,400.0,56.8,S
2021-07-02T09:18:57,100.0,56.9,B
