tradingTime,volume,price,side
2021-07-02T13:11:19,200.0,30.15,B
2021-07-02T13:11:15,1000.0,30.1,S
2021-07-02T13:11:14,1500.0,30.15,B
2021-07-02T13:11:04,500.0,30.15,B
2021-07-02T13:11:03,400.0,30.1,S
2021-07-02T13:10:52,2000.0,30.1,S
2021-07-02T13:10:50,300.0,30.1,S
2021-07-02T13:10:49,3400.0,30.1,S
2021-07-02T13:10:36,12400.0,30.1,S
2021-07-02T13:10:35,800.0,30.1,S
2021-07-02T13:10:35,7800.0,30.1,S
2021-07-02T13:10:11,500.0,30.1,S
2021-07-02T13:10:10,5000.0,30.1,S
2021-07-02T13:10:07,2400.0,30.15,B
2021-07-02T13:10:07,4000.0,30.1,S
2021-07-02T13:10:06,2000.0,30.1,S
2021-07-02T13:10:06,6700.0,30.15,B
2021-07-02T13:10:05,41400.0,30.1,S
2021-07-02T13:09:59,800.0,30.15,B
2021-07-02T13:09:48,100.0,30.1,S
2021-07-02T13:09:44,5000.0,30.1,S
2021-07-02T13:09:42,100.0,30.1,S
2021-07-02T13:09:38,100.0,30.15,B
2021-07-02T13:09:30,100.0,30.1,S
2021-07-02T13:09:28,5900.0,30.1,S
2021-07-02T13:09:15,100.0,30.15,B
2021-07-02T13:09:04,100.0,30.15,B
2021-07-02T13:08:57,2000.0,30.15,B
2021-07-02T13:08:50,500.0,30.15,B
2021-07-02T13:08:44,500.0,30.15,B
2021-07-02T13:08:33,100.0,30.15,B
2021-07-02T13:08:16,5400.0,30.15,S
2021-07-02T13:08:15,4600.0,30.15,S
2021-07-02T13:08:14,2000.0,30.15,S
2021-07-02T13:08:13,5800.0,30.15,S
2021-07-02T13:08:04,200.0,30.15,S
2021-07-02T13:07:49,500.0,30.15,B
2021-07-02T13:07:46,5000.0,30.1,S
2021-07-02T13:07:43,4500.0,30.15,B
2021-07-02T13:07:34,10000.0,30.1,S
2021-07-02T13:07:27,100.0,30.15,B
2021-07-02T13:07:24,500.0,30.15,B
2021-07-02T13:07:23,7000.0,30.15,B
2021-07-02T13:07:21,900.0,30.1,S
2021-07-02T13:07:21,400.0,30.1,S
2021-07-02T13:07:17,1000.0,30.15,B
2021-07-02T13:07:10,100.0,30.15,S
2021-07-02T13:07:05,200.0,30.15,S
2021-07-02T13:07:02,2000.0,30.15,S
2021-07-02T13:07:02,300.0,30.15,S
2021-07-02T13:06:55,1600.0,30.1,S
2021-07-02T13:06:55,1000.0,30.1,S
2021-07-02T13:06:55,600.0,30.1,S
2021-07-02T13:06:55,40800.0,30.1,S
2021-07-02T13:06:34,9400.0,30.15,B
2021-07-02T13:06:30,50000.0,30.15,B
2021-07-02T13:06:19,3000.0,30.15,B
2021-07-02T13:06:17,4200.0,30.15,B
2021-07-02T13:06:17,3000.0,30.15,B
2021-07-02T13:06:17,1100.0,30.15,B
2021-07-02T13:06:17,1600.0,30.15,B
2021-07-02T13:06:17,10100.0,30.15,B
2021-07-02T13:06:11,6100.0,30.1,S
2021-07-02T13:05:59,500.0,30.15,B
2021-07-02T13:05:57,300.0,30.1,S
2021-07-02T13:05:47,500.0,30.15,B
2021-07-02T13:05:38,100.0,30.15,B
2021-07-02T13:05:34,1000.0,30.15,B
2021-07-02T13:05:32,5000.0,30.15,B
2021-07-02T13:05:25,1000.0,30.15,B
2021-07-02T13:05:24,2800.0,30.1,S
2021-07-02T13:05:21,1300.0,30.1,S
2021-07-02T13:05:11,100.0,30.15,B
2021-07-02T13:04:59,1100.0,30.15,B
2021-07-02T13:04:59,1300.0,30.15,B
2021-07-02T13:04:59,1600.0,30.15,B
2021-07-02T13:04:59,6000.0,30.15,B
2021-07-02T13:04:30,1300.0,30.15,B
2021-07-02T13:04:30,600.0,30.1,S
2021-07-02T13:04:21,100.0,30.1,S
2021-07-02T13:04:18,2300.0,30.1,S
2021-07-02T13:04:13,3500.0,30.1,S
2021-07-02T13:04:13,2400.0,30.1,S
2021-07-02T13:04:13,600.0,30.1,S
2021-07-02T13:04:13,15000.0,30.1,S
2021-07-02T13:04:13,10100.0,30.1,S
2021-07-02T13:04:13,600.0,30.1,S
2021-07-02T13:04:13,2200.0,30.1,S
2021-07-02T13:04:13,1100.0,30.1,S
2021-07-02T13:04:13,2400.0,30.1,S
2021-07-02T13:04:13,2100.0,30.1,S
2021-07-02T13:04:11,1000.0,30.1,S
2021-07-02T13:03:53,300.0,30.1,S
2021-07-02T13:03:28,3500.0,30.15,B
2021-07-02T13:03:23,600.0,30.15,B
2021-07-02T13:03:20,3400.0,30.15,B
2021-07-02T13:03:14,1300.0,30.1,S
2021-07-02T13:03:01,2000.0,30.15,B
2021-07-02T13:02:50,4100.0,30.1,S
2021-07-02T13:02:50,3200.0,30.1,S
2021-07-02T13:02:50,2700.0,30.1,S
2021-07-02T13:02:46,2000.0,30.1,S
2021-07-02T13:02:40,200.0,30.15,B
2021-07-02T13:02:24,500.0,30.15,B
2021-07-02T13:02:01,100.0,30.1,S
2021-07-02T13:01:20,2000.0,30.1,S
2021-07-02T13:01:13,2400.0,30.15,B
2021-07-02T13:01:13,1100.0,30.1,S
2021-07-02T13:01:11,300.0,30.15,B
2021-07-02T13:01:10,5800.0,30.1,S
2021-07-02T13:01:09,100.0,30.15,B
2021-07-02T13:01:08,200.0,30.15,B
2021-07-02T13:01:07,1000.0,30.1,S
2021-07-02T13:01:06,1000.0,30.15,B
2021-07-02T13:01:04,500.0,30.15,B
2021-07-02T13:01:03,200.0,30.15,B
2021-07-02T13:01:02,1700.0,30.1,S
2021-07-02T13:01:02,5000.0,30.15,B
2021-07-02T13:01:02,2000.0,30.1,S
2021-07-02T13:01:01,2000.0,30.15,B
2021-07-02T13:00:58,200.0,30.15,B
2021-07-02T13:00:57,1000.0,30.15,B
2021-07-02T13:00:53,200.0,30.15,B
2021-07-02T13:00:52,200.0,30.15,B
2021-07-02T13:00:51,600.0,30.15,B
2021-07-02T13:00:50,5000.0,30.15,B
2021-07-02T13:00:46,500.0,30.15,B
2021-07-02T13:00:45,700.0,30.15,B
2021-07-02T13:00:42,300.0,30.15,B
2021-07-02T13:00:40,100.0,30.15,B
2021-07-02T13:00:37,1000.0,30.15,B
2021-07-02T13:00:35,600.0,30.15,B
2021-07-02T13:00:34,100.0,30.1,S
2021-07-02T13:00:31,200.0,30.15,B
2021-07-02T13:00:31,100.0,30.15,B
2021-07-02T13:00:30,1800.0,30.15,B
2021-07-02T13:00:30,100.0,30.15,B
2021-07-02T13:00:29,37700.0,30.1,S
2021-07-02T13:00:29,100.0,30.15,B
2021-07-02T13:00:29,200.0,30.15,B
2021-07-02T13:00:28,11700.0,30.1,S
2021-07-02T13:00:27,1000.0,30.1,S
2021-07-02T13:00:26,1000.0,30.15,B
2021-07-02T13:00:24,500.0,30.15,B
2021-07-02T13:00:22,300.0,30.15,B
2021-07-02T13:00:22,100.0,30.15,B
2021-07-02T13:00:22,1600.0,30.15,B
2021-07-02T13:00:20,3000.0,30.1,S
2021-07-02T13:00:20,300.0,30.1,S
2021-07-02T13:00:20,1000.0,30.15,B
2021-07-02T13:00:20,60000.0,30.1,S
2021-07-02T13:00:20,200.0,30.1,S
2021-07-02T13:00:18,200.0,30.15,B
2021-07-02T13:00:18,400.0,30.15,B
2021-07-02T13:00:18,1000.0,30.1,S
2021-07-02T13:00:18,2200.0,30.15,B
2021-07-02T13:00:16,400.0,30.15,B
2021-07-02T13:00:16,3600.0,30.15,B
2021-07-02T13:00:16,1400.0,30.15,B
2021-07-02T13:00:14,100.0,30.15,B
2021-07-02T13:00:14,1900.0,30.15,B
2021-07-02T13:00:14,800.0,30.15,B
2021-07-02T13:00:14,200.0,30.15,B
2021-07-02T13:00:14,200.0,30.15,B
2021-07-02T13:00:14,1400.0,30.1,S
2021-07-02T13:00:14,400.0,30.15,B
2021-07-02T13:00:14,300.0,30.15,B
2021-07-02T11:29:52,1000.0,30.15,B
2021-07-02T11:29:44,1000.0,30.1,S
2021-07-02T11:29:43,17700.0,30.1,S
2021-07-02T11:29:39,5000.0,30.15,B
2021-07-02T11:29:35,1000.0,30.15,B
2021-07-02T11:29:21,1400.0,30.1,B
2021-07-02T11:29:21,100.0,30.1,B
2021-07-02T11:29:21,6400.0,30.1,B
2021-07-02T11:29:21,15300.0,30.1,B
2021-07-02T11:29:13,300.0,30.1,B
2021-07-02T11:28:54,500.0,30.05,S
2021-07-02T11:28:46,1200.0,30.05,S
2021-07-02T11:28:40,1000.0,30.05,S
2021-07-02T11:28:36,500.0,30.1,B
2021-07-02T11:28:34,200.0,30.05,S
2021-07-02T11:28:32,600.0,30.1,B
2021-07-02T11:28:24,100.0,30.1,B
2021-07-02T11:28:23,200.0,30.1,B
2021-07-02T11:28:10,10000.0,30.1,B
2021-07-02T11:28:05,1000.0,30.1,B
2021-07-02T11:27:48,600.0,30.1,B
2021-07-02T11:27:32,3100.0,30.1,B
2021-07-02T11:27:30,1000.0,30.1,B
2021-07-02T11:27:15,2000.0,30.05,S
2021-07-02T11:27:14,300.0,30.05,S
2021-07-02T11:27:06,500.0,30.05,S
2021-07-02T11:26:56,1200.0,30.05,S
2021-07-02T11:26:50,3000.0,30.05,S
2021-07-02T11:26:42,800.0,30.05,S
2021-07-02T11:26:41,2000.0,30.1,B
2021-07-02T11:26:40,200.0,30.1,B
2021-07-02T11:26:24,1600.0,30.1,B
2021-07-02T11:26:23,100.0,30.1,B
2021-07-02T11:26:21,1000.0,30.1,B
2021-07-02T11:26:14,3100.0,30.05,S
2021-07-02T11:26:08,1100.0,30.1,S
2021-07-02T11:26:08,2300.0,30.1,S
2021-07-02T11:26:08,7400.0,30.1,S
2021-07-02T11:26:08,200.0,30.1,S
2021-07-02T11:26:08,2600.0,30.1,S
2021-07-02T11:26:08,100.0,30.1,S
2021-07-02T11:26:08,1400.0,30.1,S
2021-07-02T11:26:08,100.0,30.1,S
2021-07-02T11:26:08,900.0,30.1,S
2021-07-02T11:26:08,1000.0,30.1,S
2021-07-02T11:26:08,900.0,30.1,S
2021-07-02T11:26:08,2500.0,30.1,S
2021-07-02T11:26:08,1300.0,30.1,S
2021-07-02T11:26:08,11500.0,30.1,S
2021-07-02T11:26:08,80400.0,30.1,S
2021-07-02T11:25:38,500.0,30.1,S
2021-07-02T11:25:38,400.0,30.1,S
2021-07-02T11:25:33,9300.0,30.1,S
2021-07-02T11:25:18,1000.0,30.1,S
2021-07-02T11:25:15,500.0,30.1,S
2021-07-02T11:24:49,3000.0,30.1,S
2021-07-02T11:24:47,1000.0,30.1,S
2021-07-02T11:24:21,100.0,30.15,B
2021-07-02T11:24:02,1000.0,30.15,B
2021-07-02T11:24:02,3000.0,30.1,S
2021-07-02T11:23:56,300.0,30.15,B
2021-07-02T11:23:32,1000.0,30.15,B
2021-07-02T11:23:30,1000.0,30.15,B
2021-07-02T11:23:27,1500.0,30.15,B
2021-07-02T11:23:25,300.0,30.15,B
2021-07-02T11:22:46,100.0,30.15,B
2021-07-02T11:22:42,600.0,30.1,S
2021-07-02T11:22:26,200.0,30.15,B
2021-07-02T11:22:21,100.0,30.15,B
2021-07-02T11:22:10,500.0,30.15,B
2021-07-02T11:21:57,100.0,30.15,B
2021-07-02T11:21:56,500.0,30.15,B
2021-07-02T11:21:46,700.0,30.15,B
2021-07-02T11:21:41,5000.0,30.1,S
2021-07-02T11:21:35,400.0,30.15,B
2021-07-02T11:21:33,200.0,30.1,S
2021-07-02T11:21:27,4000.0,30.1,S
2021-07-02T11:21:25,100.0,30.1,S
2021-07-02T11:21:14,1000.0,30.1,S
2021-07-02T11:21:05,10000.0,30.1,S
2021-07-02T11:20:50,1300.0,30.1,S
2021-07-02T11:20:33,300.0,30.1,S
2021-07-02T11:20:13,1000.0,30.15,B
2021-07-02T11:20:09,500.0,30.1,S
2021-07-02T11:19:53,1000.0,30.15,B
2021-07-02T11:19:49,1300.0,30.15,B
2021-07-02T11:19:49,1100.0,30.15,B
2021-07-02T11:19:49,600.0,30.15,B
2021-07-02T11:19:37,200.0,30.15,B
2021-07-02T11:19:35,400.0,30.15,B
2021-07-02T11:19:17,300.0,30.15,B
2021-07-02T11:18:44,100.0,30.1,S
2021-07-02T11:18:39,1000.0,30.15,B
2021-07-02T11:18:35,1000.0,30.1,S
2021-07-02T11:18:28,200.0,30.15,B
2021-07-02T11:18:19,9000.0,30.15,B
2021-07-02T11:18:18,100.0,30.15,B
2021-07-02T11:18:10,10000.0,30.15,B
2021-07-02T11:18:08,4800.0,30.1,S
2021-07-02T11:17:19,1000.0,30.15,B
2021-07-02T11:17:16,1000.0,30.1,B
2021-07-02T11:17:14,3200.0,30.1,B
2021-07-02T11:17:13,100.0,30.1,B
2021-07-02T11:17:04,500.0,30.1,B
2021-07-02T11:16:27,900.0,30.05,S
2021-07-02T11:15:55,30000.0,30.05,S
2021-07-02T11:15:48,100.0,30.15,B
2021-07-02T11:15:10,500.0,30.15,B
2021-07-02T11:15:07,600.0,30.1,B
2021-07-02T11:15:05,200.0,30.1,B
2021-07-02T11:14:59,200.0,30.1,S
2021-07-02T11:14:56,100.0,30.1,S
2021-07-02T11:14:54,300.0,30.1,S
2021-07-02T11:14:54,1600.0,30.1,S
2021-07-02T11:14:49,300.0,30.1,S
2021-07-02T11:14:49,200.0,30.1,S
2021-07-02T11:14:26,900.0,30.1,S
2021-07-02T11:14:26,6800.0,30.1,S
2021-07-02T11:14:11,200.0,30.1,S
2021-07-02T11:14:11,2000.0,30.1,S
2021-07-02T11:14:11,2000.0,30.1,S
2021-07-02T11:14:11,1700.0,30.1,S
2021-07-02T11:14:11,9300.0,30.1,S
2021-07-02T11:14:11,11300.0,30.1,S
2021-07-02T11:14:11,9900.0,30.1,S
2021-07-02T11:14:11,6100.0,30.1,S
2021-07-02T11:14:11,5800.0,30.1,S
2021-07-02T11:14:11,1900.0,30.1,S
2021-07-02T11:14:06,100.0,30.15,B
2021-07-02T11:14:04,100.0,30.15,B
2021-07-02T11:14:01,500.0,30.15,B
2021-07-02T11:13:54,900.0,30.15,B
2021-07-02T11:13:49,100.0,30.15,B
2021-07-02T11:13:39,100.0,30.1,S
2021-07-02T11:13:38,100.0,30.15,B
2021-07-02T11:13:32,100.0,30.1,S
2021-07-02T11:13:31,2000.0,30.1,S
2021-07-02T11:13:05,100.0,30.1,S
2021-07-02T11:12:39,5000.0,30.1,S
2021-07-02T11:12:33,1500.0,30.1,S
2021-07-02T11:12:25,700.0,30.1,S
2021-07-02T11:12:01,1000.0,30.15,B
2021-07-02T11:11:52,1300.0,30.1,S
2021-07-02T11:11:18,2000.0,30.1,S
2021-07-02T11:10:36,600.0,30.1,S
2021-07-02T11:10:33,500.0,30.15,B
2021-07-02T11:10:32,100.0,30.1,S
2021-07-02T11:10:32,1300.0,30.1,S
2021-07-02T11:10:32,200.0,30.1,S
2021-07-02T11:10:31,1200.0,30.1,S
2021-07-02T11:10:31,100.0,30.15,B
2021-07-02T11:10:13,400.0,30.1,S
2021-07-02T11:10:12,300.0,30.1,S
2021-07-02T11:09:51,100.0,30.15,B
2021-07-02T11:09:22,1900.0,30.15,B
2021-07-02T11:09:22,800.0,30.15,B
2021-07-02T11:09:22,2300.0,30.15,B
2021-07-02T11:08:46,100.0,30.15,B
2021-07-02T11:08:41,1000.0,30.1,S
2021-07-02T11:08:21,1000.0,30.1,S
2021-07-02T11:08:14,400.0,30.1,S
2021-07-02T11:08:05,700.0,30.1,S
2021-07-02T11:08:00,1500.0,30.1,S
2021-07-02T11:07:56,100.0,30.15,B
2021-07-02T11:07:39,1000.0,30.1,S
2021-07-02T11:07:21,300.0,30.15,B
2021-07-02T11:06:59,1000.0,30.1,S
2021-07-02T11:06:46,500.0,30.15,B
2021-07-02T11:06:44,1000.0,30.15,B
2021-07-02T11:06:34,1000.0,30.1,S
2021-07-02T11:06:34,1000.0,30.15,B
2021-07-02T11:06:28,1300.0,30.1,S
2021-07-02T11:06:03,1100.0,30.1,S
2021-07-02T11:06:02,4500.0,30.1,S
2021-07-02T11:05:55,1200.0,30.15,B
2021-07-02T11:05:15,15000.0,30.05,S
2021-07-02T11:05:07,100.0,30.1,B
2021-07-02T11:05:05,200.0,30.1,B
2021-07-02T11:05:01,700.0,30.1,B
2021-07-02T11:04:59,1000.0,30.1,B
2021-07-02T11:04:59,2000.0,30.1,B
2021-07-02T11:04:59,300.0,30.1,B
2021-07-02T11:04:55,2000.0,30.1,S
2021-07-02T11:04:53,3700.0,30.1,S
2021-07-02T11:04:50,4600.0,30.05,S
2021-07-02T11:04:50,600.0,30.05,S
2021-07-02T11:04:50,500.0,30.05,S
2021-07-02T11:04:50,4000.0,30.05,S
2021-07-02T11:04:48,11200.0,30.1,S
2021-07-02T11:04:48,1500.0,30.1,S
2021-07-02T11:04:48,500.0,30.1,S
2021-07-02T11:04:48,200.0,30.1,S
2021-07-02T11:04:48,6900.0,30.1,S
2021-07-02T11:04:46,100.0,30.15,B
2021-07-02T11:04:44,200.0,30.1,S
2021-07-02T11:04:44,2400.0,30.1,S
2021-07-02T11:04:30,100.0,30.1,S
2021-07-02T11:04:24,100.0,30.1,S
2021-07-02T11:04:14,200.0,30.1,S
2021-07-02T11:04:05,1300.0,30.1,S
2021-07-02T11:03:53,1500.0,30.1,S
2021-07-02T11:03:52,700.0,30.1,S
2021-07-02T11:03:50,3500.0,30.15,B
2021-07-02T11:03:39,20000.0,30.15,B
2021-07-02T11:03:34,12500.0,30.1,S
2021-07-02T11:03:34,7500.0,30.1,S
2021-07-02T11:03:32,20000.0,30.15,B
2021-07-02T11:03:29,1000.0,30.15,B
2021-07-02T11:03:18,400.0,30.15,B
2021-07-02T11:03:13,500.0,30.15,B
2021-07-02T11:03:11,500.0,30.15,B
2021-07-02T11:03:02,3000.0,30.15,B
2021-07-02T11:02:49,200.0,30.15,B
2021-07-02T11:02:43,1000.0,30.15,B
2021-07-02T11:02:39,5000.0,30.15,B
2021-07-02T11:02:33,1000.0,30.15,B
2021-07-02T11:02:09,100.0,30.15,B
2021-07-02T11:02:08,10000.0,30.1,S
2021-07-02T11:02:02,300.0,30.15,B
2021-07-02T11:01:56,2000.0,30.1,S
2021-07-02T11:01:51,700.0,30.1,S
2021-07-02T11:00:58,1000.0,30.1,S
2021-07-02T11:00:58,2200.0,30.15,B
2021-07-02T11:00:54,200.0,30.1,S
2021-07-02T11:00:48,2000.0,30.15,B
2021-07-02T11:00:47,20000.0,30.1,S
2021-07-02T11:00:34,7000.0,30.1,S
2021-07-02T11:00:30,1000.0,30.1,S
2021-07-02T11:00:22,1300.0,30.1,S
2021-07-02T11:00:09,800.0,30.1,S
2021-07-02T11:00:07,500.0,30.1,S
2021-07-02T10:59:53,10000.0,30.1,S
2021-07-02T10:59:53,500.0,30.15,B
2021-07-02T10:59:45,10000.0,30.1,B
2021-07-02T10:59:45,500.0,30.1,B
2021-07-02T10:59:45,1000.0,30.1,B
2021-07-02T10:59:45,400.0,30.1,B
2021-07-02T10:59:45,33900.0,30.1,B
2021-07-02T10:59:40,200.0,30.1,B
2021-07-02T10:59:36,500.0,30.1,B
2021-07-02T10:59:36,100.0,30.1,B
2021-07-02T10:59:36,900.0,30.05,S
2021-07-02T10:59:32,10000.0,30.1,B
2021-07-02T10:59:26,1000.0,30.1,B
2021-07-02T10:59:23,200.0,30.1,B
2021-07-02T10:59:23,10000.0,30.1,B
2021-07-02T10:59:16,300.0,30.1,B
2021-07-02T10:59:12,1000.0,30.1,B
2021-07-02T10:59:12,100.0,30.1,B
2021-07-02T10:59:11,300.0,30.1,B
2021-07-02T10:58:59,100.0,30.1,B
2021-07-02T10:58:55,500.0,30.1,B
2021-07-02T10:58:46,2000.0,30.1,B
2021-07-02T10:58:44,500.0,30.1,B
2021-07-02T10:58:43,1000.0,30.1,B
2021-07-02T10:58:39,2000.0,30.1,B
2021-07-02T10:58:34,500.0,30.05,S
2021-07-02T10:58:25,50000.0,30.1,B
2021-07-02T10:58:21,1000.0,30.1,B
2021-07-02T10:58:14,2900.0,30.1,B
2021-07-02T10:57:58,100.0,30.05,S
2021-07-02T10:57:46,3000.0,30.1,B
2021-07-02T10:57:46,600.0,30.1,B
2021-07-02T10:57:45,100.0,30.1,B
2021-07-02T10:57:44,100.0,30.1,B
2021-07-02T10:57:41,200.0,30.1,B
2021-07-02T10:57:33,900.0,30.05,S
2021-07-02T10:57:29,100.0,30.1,B
2021-07-02T10:57:29,400.0,30.1,B
2021-07-02T10:57:27,100.0,30.1,B
2021-07-02T10:57:25,10000.0,30.1,B
2021-07-02T10:57:21,500.0,30.1,B
2021-07-02T10:57:15,500.0,30.1,B
2021-07-02T10:57:12,100.0,30.1,B
2021-07-02T10:56:59,500.0,30.1,B
2021-07-02T10:56:55,1000.0,30.1,B
2021-07-02T10:56:48,300.0,30.1,B
2021-07-02T10:56:47,1000.0,30.1,B
2021-07-02T10:56:47,6000.0,30.1,B
2021-07-02T10:56:44,100.0,30.05,S
2021-07-02T10:56:39,100.0,30.1,B
2021-07-02T10:56:35,500.0,30.1,B
2021-07-02T10:56:27,900.0,30.1,S
2021-07-02T10:56:27,2000.0,30.1,S
2021-07-02T10:56:23,500.0,30.1,S
2021-07-02T10:56:18,100.0,30.15,B
2021-07-02T10:56:17,100.0,30.15,B
2021-07-02T10:55:34,500.0,30.15,B
2021-07-02T10:55:29,5000.0,30.15,B
2021-07-02T10:55:25,800.0,30.05,S
2021-07-02T10:55:24,1600.0,30.1,B
2021-07-02T10:55:20,1000.0,30.1,B
2021-07-02T10:55:19,100.0,30.1,B
2021-07-02T10:55:15,1100.0,30.1,S
2021-07-02T10:55:15,800.0,30.1,S
2021-07-02T10:55:15,5200.0,30.1,S
2021-07-02T10:55:15,2100.0,30.1,S
2021-07-02T10:55:15,18200.0,30.1,S
2021-07-02T10:55:15,4500.0,30.1,S
2021-07-02T10:55:15,700.0,30.1,S
2021-07-02T10:55:14,300.0,30.1,S
2021-07-02T10:55:14,800.0,30.1,S
2021-07-02T10:55:14,1600.0,30.1,S
2021-07-02T10:55:14,100.0,30.1,S
2021-07-02T10:55:14,3100.0,30.1,S
2021-07-02T10:55:14,1300.0,30.1,S
2021-07-02T10:55:14,1900.0,30.1,S
2021-07-02T10:55:14,1100.0,30.1,S
2021-07-02T10:55:14,4900.0,30.1,S
2021-07-02T10:55:11,1000.0,30.1,S
2021-07-02T10:55:11,900.0,30.1,S
2021-07-02T10:55:11,500.0,30.1,S
2021-07-02T10:55:11,500.0,30.1,S
2021-07-02T10:55:11,200.0,30.1,S
2021-07-02T10:55:11,300.0,30.1,S
2021-07-02T10:55:11,300.0,30.1,S
2021-07-02T10:55:11,7200.0,30.1,S
2021-07-02T10:55:11,600.0,30.1,S
2021-07-02T10:55:11,1900.0,30.1,S
2021-07-02T10:55:11,3700.0,30.1,S
2021-07-02T10:55:11,1500.0,30.1,S
2021-07-02T10:55:11,800.0,30.1,S
2021-07-02T10:55:11,300.0,30.1,S
2021-07-02T10:55:11,6000.0,30.1,S
2021-07-02T10:55:11,2700.0,30.1,S
2021-07-02T10:55:11,4000.0,30.1,S
2021-07-02T10:55:11,1100.0,30.1,S
2021-07-02T10:55:11,1500.0,30.1,S
2021-07-02T10:55:11,900.0,30.1,S
2021-07-02T10:55:11,400.0,30.1,S
2021-07-02T10:55:11,1200.0,30.1,S
2021-07-02T10:55:11,600.0,30.1,S
2021-07-02T10:55:11,600.0,30.1,S
2021-07-02T10:55:11,1900.0,30.1,S
2021-07-02T10:55:11,200.0,30.1,S
2021-07-02T10:55:11,1200.0,30.1,S
2021-07-02T10:55:11,1000.0,30.1,S
2021-07-02T10:55:11,1500.0,30.1,S
2021-07-02T10:55:11,200.0,30.1,S
2021-07-02T10:55:11,1500.0,30.1,S
2021-07-02T10:55:10,1200.0,30.1,S
2021-07-02T10:55:10,2600.0,30.1,S
2021-07-02T10:55:06,300.0,30.15,B
2021-07-02T10:54:53,10000.0,30.1,S
2021-07-02T10:54:51,6700.0,30.1,S
