tradingTime,volume,price,side
2021-06-16T10:00:32,100.0,24.0,S
2021-06-16T10:00:03,500.0,24.0,S
2021-06-16T09:59:26,400.0,23.95,S
2021-06-16T09:58:26,300.0,23.95,S
2021-06-16T09:58:26,6600.0,23.95,S
2021-06-16T09:56:07,2700.0,24.0,S
2021-06-16T09:56:04,200.0,24.0,S
2021-06-16T09:55:34,400.0,24.0,S
2021-06-16T09:55:33,1000.0,24.0,S
2021-06-16T09:55:18,500.0,24.0,S
2021-06-16T09:53:45,600.0,24.0,S
2021-06-16T09:53:45,100.0,24.0,S
2021-06-16T09:53:45,300.0,24.0,S
2021-06-16T09:52:28,100.0,24.1,B
2021-06-16T09:52:23,500.0,24.1,B
2021-06-16T09:51:44,600.0,24.1,B
2021-06-16T09:50:49,2000.0,24.1,S
2021-06-16T09:44:31,200.0,24.1,S
2021-06-16T09:44:10,200.0,24.1,S
2021-06-16T09:43:04,500.0,24.1,S
2021-06-16T09:41:54,100.0,24.15,B
2021-06-16T09:41:47,200.0,24.15,B
2021-06-16T09:41:18,500.0,24.15,B
2021-06-16T09:39:08,300.0,24.15,B
2021-06-16T09:38:58,300.0,24.1,S
2021-06-16T09:37:34,1000.0,24.1,S
2021-06-16T09:35:46,1000.0,24.1,B
2021-06-16T09:34:13,400.0,24.1,B
2021-06-16T09:33:02,100.0,24.1,B
2021-06-16T09:30:55,900.0,24.1,B
2021-06-16T09:29:41,500.0,24.1,B
2021-06-16T09:29:41,500.0,24.1,B
2021-06-16T09:27:42,1100.0,24.0,S
2021-06-16T09:27:19,500.0,24.0,S
2021-06-16T09:20:44,200.0,24.0,S
2021-06-16T09:19:27,200.0,24.0,S
2021-06-16T09:18:14,100.0,24.2,B
2021-06-16T09:15:46,100.0,24.2,B
