tradingTime,volume,price,side
2021-06-16T10:27:19,7100.0,14.4,B
2021-06-16T10:25:42,500.0,14.5,B
2021-06-16T10:24:46,2400.0,14.4,B
2021-06-16T10:24:16,800.0,14.4,B
2021-06-16T10:24:14,5000.0,14.4,B
2021-06-16T10:23:55,1800.0,14.4,S
2021-06-16T10:23:33,1200.0,14.4,S
2021-06-16T10:23:24,1200.0,14.4,B
2021-06-16T10:22:27,12600.0,14.4,S
2021-06-16T10:22:26,5000.0,14.5,B
2021-06-16T10:22:21,1500.0,14.5,B
2021-06-16T10:22:10,1000.0,14.5,B
2021-06-16T10:21:58,5000.0,14.5,B
2021-06-16T10:19:22,100.0,14.4,B
2021-06-16T10:19:17,300.0,14.4,B
2021-06-16T10:19:12,100.0,14.4,B
2021-06-16T10:19:05,1000.0,14.4,B
2021-06-16T10:18:35,1000.0,14.4,B
2021-06-16T10:18:26,1000.0,14.4,B
2021-06-16T10:15:06,500.0,14.4,B
2021-06-16T10:14:39,1000.0,14.5,B
2021-06-16T10:08:48,1000.0,14.5,B
2021-06-16T09:54:15,5000.0,14.5,B
2021-06-16T09:52:28,3000.0,14.5,B
2021-06-16T09:51:20,1000.0,14.4,S
2021-06-16T09:51:14,200.0,14.5,B
2021-06-16T09:50:56,1500.0,14.4,S
2021-06-16T09:50:20,4000.0,14.5,B
2021-06-16T09:46:41,3000.0,14.5,B
2021-06-16T09:45:00,5000.0,14.5,B
2021-06-16T09:43:15,2000.0,14.5,B
2021-06-16T09:42:12,100.0,14.3,S
2021-06-16T09:42:11,1000.0,14.4,B
2021-06-16T09:42:00,100.0,14.3,B
2021-06-16T09:41:50,46900.0,14.3,S
2021-06-16T09:40:31,1000.0,14.3,S
2021-06-16T09:39:47,5000.0,14.3,S
2021-06-16T09:39:38,10000.0,14.3,S
2021-06-16T09:38:46,2000.0,14.3,S
2021-06-16T09:38:21,10000.0,14.3,S
2021-06-16T09:37:32,5000.0,14.3,S
2021-06-16T09:37:22,19000.0,14.3,S
2021-06-16T09:36:07,6100.0,14.3,B
2021-06-16T09:35:47,200.0,14.3,B
2021-06-16T09:35:39,3700.0,14.3,S
2021-06-16T09:35:26,20000.0,14.3,S
2021-06-16T09:34:46,4000.0,14.3,S
2021-06-16T09:31:21,5000.0,14.4,B
2021-06-16T09:31:11,12500.0,14.4,B
2021-06-16T09:30:41,7500.0,14.4,S
2021-06-16T09:28:59,1500.0,14.4,B
2021-06-16T09:28:07,1000.0,14.4,B
2021-06-16T09:28:03,3200.0,14.4,S
2021-06-16T09:27:33,5800.0,14.4,S
2021-06-16T09:26:46,3000.0,14.4,B
2021-06-16T09:26:45,2000.0,14.3,S
2021-06-16T09:24:47,1200.0,14.4,S
2021-06-16T09:03:49,6100.0,14.6,B
2021-06-16T09:03:24,4000.0,14.6,B
2021-06-16T09:01:24,5000.0,14.6,B
2021-06-16T09:00:40,3000.0,14.6,B
2021-06-16T09:00:28,6000.0,14.4,S
2021-06-16T09:00:14,2000.0,14.6,B
