tradingTime,volume,price,side
2021-06-16T10:55:33,1100.0,39.9,B
2021-06-16T10:51:34,100.0,39.9,B
2021-06-16T10:51:09,300.0,39.9,B
2021-06-16T10:50:16,1000.0,39.9,B
2021-06-16T10:50:02,400.0,39.8,B
2021-06-16T10:48:03,500.0,39.8,B
2021-06-16T10:47:50,4000.0,39.8,B
2021-06-16T10:43:16,1500.0,39.6,S
2021-06-16T10:42:34,100.0,39.6,S
2021-06-16T10:41:02,100.0,39.6,S
2021-06-16T10:31:00,400.0,39.8,B
2021-06-16T10:30:43,1500.0,39.5,S
2021-06-16T10:29:03,2000.0,39.5,S
2021-06-16T10:28:58,300.0,39.6,S
2021-06-16T10:24:30,200.0,39.6,S
2021-06-16T10:24:13,2600.0,39.6,B
2021-06-16T10:21:25,2000.0,39.6,S
2021-06-16T10:20:56,400.0,39.7,S
2021-06-16T10:20:32,100.0,39.7,S
2021-06-16T10:19:39,400.0,39.6,S
2021-06-16T10:18:36,500.0,39.7,S
2021-06-16T10:17:34,100.0,39.7,S
2021-06-16T10:17:16,100.0,39.7,S
2021-06-16T10:16:51,500.0,39.7,S
2021-06-16T10:16:42,300.0,39.7,S
2021-06-16T10:15:37,200.0,39.7,S
2021-06-16T10:13:41,500.0,39.7,S
2021-06-16T10:11:52,100.0,39.8,S
2021-06-16T10:11:51,2100.0,39.8,S
2021-06-16T10:08:50,700.0,40.0,B
2021-06-16T10:07:30,300.0,39.9,B
2021-06-16T10:06:29,1000.0,39.9,B
2021-06-16T10:05:43,2000.0,39.8,S
2021-06-16T10:04:22,500.0,39.8,S
2021-06-16T10:02:32,1400.0,39.9,S
2021-06-16T10:01:26,100.0,39.9,S
2021-06-16T09:59:23,100.0,40.0,B
2021-06-16T09:55:10,1000.0,40.1,B
2021-06-16T09:53:24,14800.0,40.0,S
2021-06-16T09:53:06,500.0,40.1,B
2021-06-16T09:52:28,1000.0,40.2,S
2021-06-16T09:51:55,500.0,40.1,B
2021-06-16T09:51:12,400.0,40.1,B
2021-06-16T09:50:48,100.0,40.1,S
2021-06-16T09:49:01,900.0,40.2,B
2021-06-16T09:45:11,500.0,40.1,S
2021-06-16T09:44:42,200.0,40.1,S
2021-06-16T09:44:22,200.0,40.2,B
2021-06-16T09:41:48,2000.0,40.2,B
2021-06-16T09:40:03,300.0,40.0,S
2021-06-16T09:39:16,4000.0,40.0,S
2021-06-16T09:38:46,1000.0,40.0,S
2021-06-16T09:38:40,700.0,40.0,S
2021-06-16T09:36:23,1000.0,40.0,S
2021-06-16T09:36:20,100.0,40.2,S
2021-06-16T09:35:16,100.0,40.2,S
2021-06-16T09:35:13,100.0,40.2,B
2021-06-16T09:34:57,2000.0,40.1,S
2021-06-16T09:32:01,2900.0,40.2,S
2021-06-16T09:21:25,100.0,40.7,B
