tradingTime,volume,price,side
2021-06-16T14:16:21,400.0,34.6,S
2021-06-16T14:16:20,500.0,34.65,B
2021-06-16T14:16:16,300.0,34.65,B
2021-06-16T14:16:16,300.0,34.65,B
2021-06-16T14:16:10,500.0,34.65,S
2021-06-16T14:16:09,500.0,34.55,S
2021-06-16T14:16:00,100.0,34.65,S
2021-06-16T14:16:00,100.0,34.65,S
2021-06-16T14:15:55,1400.0,34.65,S
2021-06-16T14:15:51,100.0,34.65,S
2021-06-16T14:15:38,24200.0,34.65,S
2021-06-16T14:15:34,100.0,34.6,S
2021-06-16T14:15:25,400.0,34.6,S
2021-06-16T14:15:23,3400.0,34.6,S
2021-06-16T14:15:23,1300.0,34.6,S
2021-06-16T14:15:23,400.0,34.6,S
2021-06-16T14:15:23,2500.0,34.6,S
2021-06-16T14:15:23,3400.0,34.6,S
2021-06-16T14:15:22,200.0,34.6,S
2021-06-16T14:15:22,5300.0,34.6,S
2021-06-16T14:15:17,10000.0,34.65,S
2021-06-16T14:15:17,100.0,34.6,S
2021-06-16T14:15:13,1000.0,34.65,S
2021-06-16T14:15:10,2200.0,34.6,S
2021-06-16T14:15:10,100.0,34.6,S
2021-06-16T14:15:10,3500.0,34.6,S
2021-06-16T14:15:10,100.0,34.6,S
2021-06-16T14:15:10,14300.0,34.6,S
2021-06-16T14:15:09,100.0,34.65,S
2021-06-16T14:15:06,200.0,34.6,S
2021-06-16T14:15:05,1000.0,34.65,S
2021-06-16T14:14:55,1000.0,34.65,S
2021-06-16T14:14:52,100.0,34.65,S
2021-06-16T14:14:52,35700.0,34.6,S
2021-06-16T14:14:52,1000.0,34.6,S
2021-06-16T14:14:52,2100.0,34.6,S
2021-06-16T14:14:52,4300.0,34.6,S
2021-06-16T14:14:52,3600.0,34.6,S
2021-06-16T14:14:52,600.0,34.6,S
2021-06-16T14:14:52,400.0,34.6,S
2021-06-16T14:14:52,500.0,34.6,S
2021-06-16T14:14:52,1300.0,34.6,S
2021-06-16T14:14:52,900.0,34.6,S
2021-06-16T14:14:52,600.0,34.6,S
2021-06-16T14:14:50,1000.0,34.6,S
2021-06-16T14:14:50,3000.0,34.6,S
2021-06-16T14:14:50,1900.0,34.6,S
2021-06-16T14:14:50,1900.0,34.6,S
2021-06-16T14:14:50,2300.0,34.6,S
2021-06-16T14:14:50,8200.0,34.6,S
2021-06-16T14:14:50,2400.0,34.6,S
2021-06-16T14:14:50,6900.0,34.6,S
2021-06-16T14:14:50,2600.0,34.6,S
2021-06-16T14:14:50,300.0,34.6,S
2021-06-16T14:14:50,3700.0,34.6,S
2021-06-16T14:14:50,7500.0,34.6,S
2021-06-16T14:14:50,6000.0,34.6,S
2021-06-16T14:14:50,24800.0,34.6,S
2021-06-16T14:14:50,3100.0,34.6,S
2021-06-16T14:14:50,22300.0,34.6,S
2021-06-16T14:14:50,3100.0,34.6,S
2021-06-16T14:14:50,200.0,34.6,S
2021-06-16T14:14:50,6600.0,34.6,S
2021-06-16T14:14:50,4500.0,34.6,S
2021-06-16T14:14:50,200.0,34.6,S
2021-06-16T14:14:50,4000.0,34.6,S
2021-06-16T14:14:50,15400.0,34.6,S
2021-06-16T14:14:50,400.0,34.6,S
2021-06-16T14:14:50,4900.0,34.6,S
2021-06-16T14:14:50,1000.0,34.6,S
2021-06-16T14:14:50,1200.0,34.6,S
2021-06-16T14:14:50,1000.0,34.6,S
2021-06-16T14:14:50,700.0,34.6,S
2021-06-16T14:14:49,500.0,34.6,S
2021-06-16T14:14:49,100.0,34.6,S
2021-06-16T14:14:49,2300.0,34.6,S
2021-06-16T14:14:49,200.0,34.6,S
2021-06-16T14:14:49,100.0,34.6,S
2021-06-16T14:14:49,400.0,34.6,S
2021-06-16T14:14:49,4300.0,34.6,S
2021-06-16T14:14:47,200.0,34.65,S
2021-06-16T14:14:35,200.0,34.65,S
2021-06-16T14:14:33,1000.0,34.65,S
2021-06-16T14:14:32,3700.0,34.65,S
2021-06-16T14:14:32,300.0,34.65,S
2021-06-16T14:14:28,300.0,34.65,S
2021-06-16T14:14:27,400.0,34.65,S
2021-06-16T14:14:25,2500.0,34.65,S
2021-06-16T14:14:25,2000.0,34.65,S
2021-06-16T14:14:25,1000.0,34.65,S
2021-06-16T14:14:24,3500.0,34.65,S
2021-06-16T14:14:08,1000.0,34.7,B
2021-06-16T14:13:52,300.0,34.7,B
2021-06-16T14:13:51,500.0,34.7,B
2021-06-16T14:13:16,5000.0,34.7,B
2021-06-16T14:13:12,2500.0,34.7,B
2021-06-16T14:13:06,1000.0,34.7,B
2021-06-16T14:13:05,12400.0,34.7,B
2021-06-16T14:12:57,3000.0,34.7,B
2021-06-16T14:12:38,1000.0,34.75,B
2021-06-16T14:12:18,300.0,34.7,B
2021-06-16T14:12:18,800.0,34.7,B
2021-06-16T14:12:18,22300.0,34.7,B
2021-06-16T14:12:17,500.0,34.65,S
2021-06-16T14:12:14,500.0,34.65,S
2021-06-16T14:12:11,4000.0,34.65,S
2021-06-16T14:11:31,11000.0,34.6,S
2021-06-16T14:11:19,10000.0,34.6,S
2021-06-16T14:11:11,2000.0,34.6,S
2021-06-16T14:10:42,300.0,34.65,S
2021-06-16T14:10:36,300.0,34.6,S
2021-06-16T14:10:28,6400.0,34.65,S
2021-06-16T14:10:06,2000.0,34.7,B
2021-06-16T14:09:52,1200.0,34.7,B
2021-06-16T14:09:51,100.0,34.7,B
2021-06-16T14:09:34,500.0,34.65,S
2021-06-16T14:09:24,1500.0,34.7,B
2021-06-16T14:09:24,1200.0,34.7,B
2021-06-16T14:09:19,300.0,34.7,B
2021-06-16T14:08:39,2700.0,34.6,S
2021-06-16T14:08:39,1800.0,34.6,S
2021-06-16T14:08:39,3300.0,34.6,S
2021-06-16T14:08:39,2300.0,34.6,S
2021-06-16T14:08:30,100.0,34.7,B
2021-06-16T14:08:28,8100.0,34.6,S
2021-06-16T14:08:28,500.0,34.6,S
2021-06-16T14:08:28,600.0,34.65,S
2021-06-16T14:08:28,3000.0,34.65,S
2021-06-16T14:08:28,600.0,34.65,S
2021-06-16T14:08:28,7200.0,34.65,S
2021-06-16T14:08:24,1000.0,34.7,B
2021-06-16T14:08:22,100.0,34.7,B
2021-06-16T14:08:20,100.0,34.7,B
2021-06-16T14:08:11,300.0,34.7,B
2021-06-16T14:08:09,700.0,34.7,B
2021-06-16T14:08:08,100.0,34.7,B
2021-06-16T14:08:08,700.0,34.65,S
2021-06-16T14:08:07,500.0,34.7,B
2021-06-16T14:08:04,500.0,34.7,B
2021-06-16T14:08:03,100.0,34.7,B
2021-06-16T14:07:52,50400.0,34.7,B
2021-06-16T14:07:51,200.0,34.7,B
2021-06-16T14:07:50,500.0,34.7,B
2021-06-16T14:07:41,1000.0,34.7,B
2021-06-16T14:06:40,1100.0,34.7,B
2021-06-16T14:06:36,1000.0,34.65,S
2021-06-16T14:06:30,2600.0,34.65,S
2021-06-16T14:06:30,1400.0,34.65,S
2021-06-16T14:06:29,200.0,34.7,B
2021-06-16T14:06:28,2300.0,34.7,B
2021-06-16T14:06:28,3100.0,34.7,B
2021-06-16T14:06:28,300.0,34.7,B
2021-06-16T14:06:27,500.0,34.7,B
2021-06-16T14:06:21,1000.0,34.7,B
2021-06-16T14:06:21,1700.0,34.65,S
2021-06-16T14:06:21,3300.0,34.65,S
2021-06-16T14:06:16,100.0,34.7,B
2021-06-16T14:06:15,200.0,34.7,B
2021-06-16T14:06:11,200.0,34.7,B
2021-06-16T14:06:09,300.0,34.7,B
2021-06-16T14:06:00,100.0,34.7,B
2021-06-16T14:05:59,200.0,34.7,B
2021-06-16T14:05:51,600.0,34.7,B
2021-06-16T14:05:49,5100.0,34.7,B
2021-06-16T14:05:47,1000.0,34.7,B
2021-06-16T14:05:46,500.0,34.7,B
2021-06-16T14:05:42,200.0,34.7,S
2021-06-16T14:05:39,300.0,34.7,S
2021-06-16T14:05:38,500.0,34.7,S
2021-06-16T14:05:29,100.0,34.7,S
2021-06-16T14:05:29,600.0,34.7,S
2021-06-16T14:05:26,500.0,34.7,S
2021-06-16T14:05:24,100.0,34.7,S
2021-06-16T14:05:22,3000.0,34.7,S
2021-06-16T14:05:16,500.0,34.7,S
2021-06-16T14:05:15,200.0,34.7,S
2021-06-16T14:05:12,100.0,34.7,S
2021-06-16T14:05:00,400.0,34.7,S
2021-06-16T14:04:59,100.0,34.7,S
2021-06-16T14:04:57,1000.0,34.7,S
2021-06-16T14:04:50,500.0,34.7,S
2021-06-16T14:04:49,3100.0,34.7,S
2021-06-16T14:04:49,100.0,34.7,S
2021-06-16T14:04:47,200.0,34.7,S
2021-06-16T14:04:47,100.0,34.7,S
2021-06-16T14:04:44,1500.0,34.7,S
2021-06-16T14:04:40,500.0,34.7,S
2021-06-16T14:04:38,300.0,34.7,S
2021-06-16T14:04:38,200.0,34.7,S
2021-06-16T14:04:38,100.0,34.7,S
2021-06-16T14:04:34,1000.0,34.7,S
2021-06-16T14:04:34,300.0,34.7,S
2021-06-16T14:04:32,100.0,34.7,S
2021-06-16T14:04:31,100.0,34.7,S
2021-06-16T14:04:31,1500.0,34.7,S
2021-06-16T14:04:29,100.0,34.7,S
2021-06-16T14:04:29,100.0,34.7,S
2021-06-16T14:04:29,100.0,34.7,S
2021-06-16T14:04:25,500.0,34.7,S
2021-06-16T14:04:15,100.0,34.7,S
2021-06-16T14:04:04,100.0,34.7,S
2021-06-16T14:04:03,1000.0,34.7,S
2021-06-16T14:04:01,400.0,34.7,S
2021-06-16T14:04:00,100.0,34.7,S
2021-06-16T14:03:54,200.0,34.7,S
2021-06-16T14:03:50,300.0,34.7,S
2021-06-16T14:03:50,1700.0,34.7,S
2021-06-16T14:03:50,2800.0,34.7,S
2021-06-16T14:03:50,1100.0,34.7,S
2021-06-16T14:03:50,3300.0,34.7,S
2021-06-16T14:03:50,1500.0,34.7,S
2021-06-16T14:03:50,2700.0,34.7,S
2021-06-16T14:03:50,2300.0,34.7,S
2021-06-16T14:03:50,1000.0,34.7,S
2021-06-16T14:03:50,4400.0,34.7,S
2021-06-16T14:03:50,21400.0,34.7,S
2021-06-16T14:03:50,800.0,34.7,S
2021-06-16T14:03:50,1000.0,34.7,S
2021-06-16T14:03:49,6500.0,34.7,S
2021-06-16T14:03:49,900.0,34.75,S
2021-06-16T14:03:49,100.0,34.75,S
2021-06-16T14:03:49,1400.0,34.75,S
2021-06-16T14:03:49,7300.0,34.75,S
2021-06-16T14:03:49,6300.0,34.75,S
2021-06-16T14:03:49,500.0,34.8,S
2021-06-16T14:03:49,2400.0,34.8,S
2021-06-16T14:03:49,200.0,34.8,S
2021-06-16T14:03:49,100.0,34.8,S
2021-06-16T14:03:49,2200.0,34.8,S
2021-06-16T14:03:49,2700.0,34.8,S
2021-06-16T14:03:49,3100.0,34.8,S
2021-06-16T14:03:48,3100.0,34.8,S
2021-06-16T14:03:48,7200.0,34.8,S
2021-06-16T14:03:33,1000.0,34.85,B
2021-06-16T14:03:32,1000.0,34.8,S
2021-06-16T14:03:31,200.0,34.85,B
2021-06-16T14:03:26,100.0,34.85,B
2021-06-16T14:03:26,300.0,34.8,S
2021-06-16T14:03:26,1700.0,34.8,S
2021-06-16T14:03:26,700.0,34.8,S
2021-06-16T14:03:26,300.0,34.8,S
2021-06-16T14:03:25,2000.0,34.8,S
2021-06-16T14:03:21,200.0,34.8,S
2021-06-16T14:03:07,100.0,34.85,B
2021-06-16T14:03:07,200.0,34.8,S
2021-06-16T14:03:07,200.0,34.8,S
2021-06-16T14:03:00,800.0,34.8,S
2021-06-16T14:02:57,1000.0,34.85,B
2021-06-16T14:02:53,3500.0,34.8,S
2021-06-16T14:02:53,1400.0,34.8,S
2021-06-16T14:02:53,500.0,34.8,S
2021-06-16T14:02:53,600.0,34.8,S
2021-06-16T14:02:39,1100.0,34.85,B
2021-06-16T14:02:39,3300.0,34.85,B
2021-06-16T14:02:39,600.0,34.85,B
2021-06-16T14:02:21,900.0,34.8,S
2021-06-16T14:02:21,100.0,34.8,S
2021-06-16T14:02:17,200.0,34.8,S
2021-06-16T14:02:16,700.0,34.85,B
2021-06-16T14:02:15,400.0,34.85,B
2021-06-16T14:02:13,1400.0,34.8,S
2021-06-16T14:02:02,2000.0,34.8,S
2021-06-16T14:01:37,1000.0,34.8,S
2021-06-16T14:01:33,400.0,34.85,B
2021-06-16T14:01:27,3000.0,34.85,B
2021-06-16T14:01:16,500.0,34.85,B
2021-06-16T14:01:14,600.0,34.85,B
2021-06-16T14:01:13,900.0,34.8,S
2021-06-16T14:01:13,1700.0,34.8,S
2021-06-16T14:01:13,2700.0,34.8,S
2021-06-16T14:01:13,700.0,34.8,S
2021-06-16T14:01:13,200.0,34.8,S
2021-06-16T14:01:13,700.0,34.8,S
2021-06-16T14:01:13,800.0,34.8,S
2021-06-16T14:01:13,1200.0,34.8,S
2021-06-16T14:01:12,1100.0,34.8,S
2021-06-16T14:01:11,1000.0,34.85,B
2021-06-16T14:01:11,300.0,34.85,B
2021-06-16T14:00:54,100.0,34.85,B
2021-06-16T14:00:52,100.0,34.85,B
2021-06-16T14:00:45,5000.0,34.8,S
2021-06-16T14:00:12,200.0,34.85,B
2021-06-16T13:59:45,1100.0,34.8,S
2021-06-16T13:59:39,100.0,34.8,S
2021-06-16T13:59:36,700.0,34.8,S
2021-06-16T13:59:12,500.0,34.8,S
2021-06-16T13:59:11,100.0,34.85,B
2021-06-16T13:59:04,100.0,34.85,B
2021-06-16T13:58:45,1000.0,34.85,S
2021-06-16T13:58:37,800.0,34.8,S
2021-06-16T13:58:04,100.0,34.85,S
2021-06-16T13:58:00,1500.0,34.8,S
2021-06-16T13:58:00,500.0,34.8,S
2021-06-16T13:57:57,500.0,34.85,S
2021-06-16T13:57:37,1200.0,34.9,S
2021-06-16T13:57:37,600.0,34.9,S
2021-06-16T13:57:37,1800.0,34.9,S
2021-06-16T13:57:37,6100.0,34.85,S
2021-06-16T13:57:36,4600.0,34.85,S
2021-06-16T13:57:34,900.0,34.8,S
2021-06-16T13:57:32,1700.0,34.8,S
2021-06-16T13:57:30,100.0,34.8,S
2021-06-16T13:57:30,1900.0,34.8,S
2021-06-16T13:57:27,100.0,34.8,S
2021-06-16T13:57:27,800.0,34.8,S
2021-06-16T13:57:27,500.0,34.8,S
2021-06-16T13:57:27,1700.0,34.8,S
2021-06-16T13:57:26,5000.0,34.8,S
2021-06-16T13:57:21,3100.0,34.8,S
2021-06-16T13:57:21,500.0,34.85,S
2021-06-16T13:57:16,700.0,34.85,S
2021-06-16T13:57:15,3100.0,34.8,S
2021-06-16T13:57:13,300.0,34.85,S
2021-06-16T13:57:08,3200.0,34.85,S
2021-06-16T13:57:08,200.0,34.85,S
2021-06-16T13:57:02,2600.0,34.8,S
2021-06-16T13:57:02,2300.0,34.8,S
2021-06-16T13:57:02,2900.0,34.85,S
2021-06-16T13:57:02,300.0,34.85,S
2021-06-16T13:57:02,2000.0,34.85,S
2021-06-16T13:57:02,1000.0,34.85,S
2021-06-16T13:57:02,300.0,34.85,S
2021-06-16T13:57:02,1300.0,34.85,S
2021-06-16T13:57:02,300.0,34.85,S
2021-06-16T13:57:02,20700.0,34.85,S
2021-06-16T13:57:01,6300.0,34.85,S
2021-06-16T13:56:46,1000.0,34.85,S
2021-06-16T13:56:38,100.0,34.9,S
2021-06-16T13:56:35,200.0,34.85,S
2021-06-16T13:56:35,1200.0,34.85,S
2021-06-16T13:56:34,600.0,34.85,S
2021-06-16T13:56:25,1000.0,34.9,S
2021-06-16T13:56:24,3100.0,34.85,S
2021-06-16T13:56:20,3100.0,34.85,S
2021-06-16T13:56:09,3100.0,34.85,S
2021-06-16T13:55:59,300.0,34.9,S
2021-06-16T13:55:58,3100.0,34.85,S
2021-06-16T13:55:40,800.0,34.9,S
2021-06-16T13:55:39,700.0,34.9,S
2021-06-16T13:55:39,300.0,34.9,S
2021-06-16T13:55:38,100.0,34.9,S
2021-06-16T13:55:37,2600.0,34.95,B
2021-06-16T13:55:36,1400.0,34.9,S
2021-06-16T13:55:32,100.0,34.9,S
2021-06-16T13:55:32,500.0,34.9,S
2021-06-16T13:55:31,100.0,34.9,S
2021-06-16T13:55:31,2900.0,34.9,S
2021-06-16T13:55:30,6000.0,34.9,S
2021-06-16T13:55:23,500.0,34.9,S
2021-06-16T13:55:22,300.0,34.9,S
2021-06-16T13:55:01,2000.0,34.9,S
2021-06-16T13:55:01,2000.0,34.9,S
2021-06-16T13:54:59,100.0,34.95,B
2021-06-16T13:54:57,3000.0,34.9,S
2021-06-16T13:54:54,100.0,34.95,B
2021-06-16T13:54:54,400.0,34.9,S
2021-06-16T13:54:53,2000.0,34.9,S
2021-06-16T13:54:49,100.0,34.9,S
2021-06-16T13:54:47,3100.0,34.9,S
2021-06-16T13:54:46,200.0,34.9,S
2021-06-16T13:54:41,800.0,34.9,S
2021-06-16T13:54:41,2300.0,34.9,S
2021-06-16T13:54:40,1200.0,34.9,S
2021-06-16T13:54:39,2300.0,34.9,S
2021-06-16T13:54:39,3700.0,34.9,S
2021-06-16T13:54:38,3100.0,34.9,S
2021-06-16T13:54:28,3100.0,34.9,S
2021-06-16T13:54:28,1000.0,34.95,B
2021-06-16T13:54:22,2000.0,34.9,S
2021-06-16T13:54:22,1700.0,34.9,S
2021-06-16T13:54:16,300.0,34.9,S
2021-06-16T13:54:14,3000.0,34.9,S
2021-06-16T13:54:07,2000.0,34.9,S
2021-06-16T13:54:04,1400.0,34.9,S
2021-06-16T13:54:04,1700.0,34.9,S
2021-06-16T13:54:03,300.0,34.95,B
2021-06-16T13:54:03,7000.0,34.9,S
2021-06-16T13:54:02,3000.0,34.9,S
2021-06-16T13:53:58,3100.0,34.9,S
2021-06-16T13:53:58,500.0,34.9,S
2021-06-16T13:53:54,3100.0,34.9,S
2021-06-16T13:53:45,3100.0,34.9,S
2021-06-16T13:53:40,10000.0,34.9,S
2021-06-16T13:53:38,1700.0,34.9,S
2021-06-16T13:53:35,6000.0,34.9,S
2021-06-16T13:53:30,400.0,34.95,B
2021-06-16T13:53:22,200.0,34.95,B
2021-06-16T13:53:21,100.0,34.95,B
2021-06-16T13:53:18,100.0,34.95,B
2021-06-16T13:53:12,100.0,34.9,S
2021-06-16T13:53:02,500.0,34.95,B
2021-06-16T13:53:01,4000.0,34.95,B
2021-06-16T13:53:00,1000.0,34.9,S
2021-06-16T13:52:53,2700.0,34.9,S
2021-06-16T13:52:53,20400.0,34.9,S
2021-06-16T13:52:53,3300.0,34.9,S
2021-06-16T13:52:53,3100.0,34.9,S
2021-06-16T13:52:53,4200.0,34.9,S
2021-06-16T13:52:53,1300.0,34.9,S
2021-06-16T13:52:53,200.0,34.9,S
2021-06-16T13:52:53,3700.0,34.9,S
2021-06-16T13:52:53,1100.0,34.9,S
2021-06-16T13:52:53,500.0,34.9,S
2021-06-16T13:52:53,400.0,34.9,S
2021-06-16T13:52:52,5100.0,34.9,S
2021-06-16T13:52:52,4000.0,34.9,S
2021-06-16T13:52:51,1500.0,34.95,S
2021-06-16T13:52:42,100.0,34.95,S
2021-06-16T13:52:39,700.0,34.95,S
2021-06-16T13:52:25,2000.0,34.9,S
2021-06-16T13:52:23,200.0,34.95,S
2021-06-16T13:52:22,100.0,34.95,S
2021-06-16T13:52:14,200.0,34.95,S
2021-06-16T13:51:59,1100.0,34.95,S
2021-06-16T13:51:59,16200.0,34.95,S
2021-06-16T13:51:59,200.0,34.95,S
2021-06-16T13:51:59,400.0,34.95,S
2021-06-16T13:51:59,1100.0,34.95,S
2021-06-16T13:51:59,700.0,34.95,S
2021-06-16T13:51:59,3300.0,34.95,S
2021-06-16T13:51:56,300.0,34.95,S
2021-06-16T13:51:56,200.0,34.95,S
2021-06-16T13:51:51,10000.0,34.95,S
2021-06-16T13:51:49,500.0,34.95,S
2021-06-16T13:51:40,400.0,34.95,S
2021-06-16T13:51:40,2000.0,34.95,S
2021-06-16T13:51:37,200.0,34.95,S
2021-06-16T13:51:37,8800.0,34.95,S
2021-06-16T13:51:28,1000.0,34.95,S
2021-06-16T13:51:27,300.0,35.0,B
2021-06-16T13:51:27,900.0,35.0,B
2021-06-16T13:51:27,2000.0,34.95,S
2021-06-16T13:51:21,6000.0,34.95,S
2021-06-16T13:51:21,100.0,35.0,B
2021-06-16T13:51:12,500.0,34.95,S
2021-06-16T13:51:09,200.0,35.0,B
2021-06-16T13:51:05,200.0,34.95,S
2021-06-16T13:51:03,300.0,35.0,B
2021-06-16T13:51:00,500.0,35.0,B
2021-06-16T13:50:57,2100.0,34.95,S
2021-06-16T13:50:42,300.0,35.0,B
2021-06-16T13:50:40,200.0,34.95,S
2021-06-16T13:50:35,2400.0,34.95,S
2021-06-16T13:50:35,3600.0,34.95,S
2021-06-16T13:50:33,2000.0,35.0,B
2021-06-16T13:50:16,100.0,35.0,B
2021-06-16T13:50:12,200.0,35.0,B
2021-06-16T13:50:06,100.0,35.0,B
2021-06-16T13:49:59,200.0,35.0,B
2021-06-16T13:49:54,500.0,35.0,B
2021-06-16T13:49:47,200.0,35.0,B
2021-06-16T13:49:45,500.0,35.0,B
2021-06-16T13:49:37,2500.0,35.0,B
2021-06-16T13:49:29,1000.0,35.0,B
2021-06-16T13:49:26,300.0,35.0,B
2021-06-16T13:49:23,500.0,35.0,B
2021-06-16T13:49:23,300.0,35.0,B
2021-06-16T13:49:23,1200.0,35.0,B
2021-06-16T13:49:20,1100.0,35.0,B
2021-06-16T13:49:14,1500.0,35.0,B
2021-06-16T13:49:08,500.0,35.0,B
2021-06-16T13:48:59,5000.0,35.0,B
2021-06-16T13:48:52,1000.0,35.0,B
2021-06-16T13:48:51,200.0,35.0,B
2021-06-16T13:48:51,1000.0,35.0,B
2021-06-16T13:48:50,2000.0,35.0,B
2021-06-16T13:48:50,100.0,35.0,B
2021-06-16T13:48:43,200.0,35.0,B
2021-06-16T13:48:34,300.0,35.0,B
2021-06-16T13:48:34,400.0,35.05,B
2021-06-16T13:48:31,500.0,35.0,B
2021-06-16T13:48:25,5000.0,35.05,B
2021-06-16T13:48:25,500.0,35.0,S
2021-06-16T13:48:18,100.0,35.0,S
2021-06-16T13:48:15,500.0,35.0,S
2021-06-16T13:48:10,300.0,35.0,S
2021-06-16T13:48:07,3000.0,35.0,S
2021-06-16T13:47:58,1300.0,35.0,S
2021-06-16T13:47:56,300.0,35.0,S
2021-06-16T13:47:55,9900.0,35.0,S
2021-06-16T13:47:55,6600.0,35.0,S
2021-06-16T13:47:54,900.0,35.0,S
2021-06-16T13:47:53,500.0,35.0,S
2021-06-16T13:47:53,600.0,35.0,S
2021-06-16T13:47:51,800.0,35.0,S
2021-06-16T13:47:41,1700.0,35.0,S
2021-06-16T13:47:36,1000.0,35.0,S
2021-06-16T13:47:36,500.0,35.0,S
2021-06-16T13:47:36,200.0,35.0,S
2021-06-16T13:47:30,300.0,35.0,S
2021-06-16T13:47:30,1400.0,35.0,S
2021-06-16T13:47:28,200.0,35.0,S
2021-06-16T13:47:28,2000.0,35.0,S
2021-06-16T13:47:25,1700.0,35.0,S
2021-06-16T13:47:24,1800.0,35.05,B
2021-06-16T13:47:24,2000.0,35.05,B
2021-06-16T13:47:24,4600.0,35.05,B
