tradingTime,volume,price,side
2021-06-16T13:01:08,700.0,24.1,B
2021-06-16T13:01:07,200.0,24.1,B
2021-06-16T13:00:31,500.0,24.1,S
2021-06-16T11:29:52,100.0,24.1,S
2021-06-16T11:28:45,200.0,24.1,B
2021-06-16T11:26:05,900.0,24.1,B
2021-06-16T11:20:38,500.0,24.0,B
2021-06-16T11:20:26,500.0,23.9,S
2021-06-16T11:20:01,100.0,24.0,B
2021-06-16T11:19:28,100.0,24.0,B
2021-06-16T11:18:47,500.0,24.0,B
2021-06-16T11:18:25,1000.0,24.0,B
2021-06-16T11:13:19,1900.0,23.9,B
2021-06-16T11:13:10,100.0,23.9,B
2021-06-16T11:12:04,100.0,23.9,B
2021-06-16T11:11:32,7100.0,23.9,B
2021-06-16T11:11:32,2900.0,23.85,B
2021-06-16T11:11:23,200.0,23.8,B
2021-06-16T11:10:46,1000.0,23.85,B
2021-06-16T11:10:30,3500.0,23.7,B
2021-06-16T11:09:26,100.0,23.7,B
2021-06-16T11:09:19,2800.0,23.7,B
2021-06-16T11:07:45,100.0,23.7,B
2021-06-16T11:07:41,5000.0,23.7,B
2021-06-16T11:05:48,100.0,23.7,B
2021-06-16T11:03:11,1000.0,23.7,B
2021-06-16T11:01:17,100.0,23.7,S
2021-06-16T11:01:15,200.0,23.7,S
2021-06-16T11:01:10,500.0,23.7,S
2021-06-16T11:01:10,500.0,23.7,S
2021-06-16T11:00:37,2000.0,23.85,B
2021-06-16T10:57:39,500.0,23.85,B
2021-06-16T10:55:33,600.0,23.9,B
2021-06-16T10:55:33,400.0,23.8,B
2021-06-16T10:54:58,2000.0,23.8,B
2021-06-16T10:54:16,100.0,23.75,B
2021-06-16T10:51:48,200.0,23.75,B
2021-06-16T10:51:20,200.0,23.75,B
2021-06-16T10:51:20,500.0,23.75,B
2021-06-16T10:51:19,300.0,23.5,S
2021-06-16T10:51:11,1000.0,23.5,S
2021-06-16T10:51:03,900.0,23.5,S
2021-06-16T10:51:02,500.0,23.5,S
2021-06-16T10:51:00,1200.0,23.5,S
2021-06-16T10:50:34,1000.0,23.7,B
2021-06-16T10:50:17,100.0,23.7,B
2021-06-16T10:49:56,400.0,23.7,B
2021-06-16T10:49:24,600.0,23.7,B
2021-06-16T10:48:40,100.0,23.7,B
2021-06-16T10:48:16,300.0,23.7,B
2021-06-16T10:47:59,500.0,23.7,B
2021-06-16T10:47:51,1000.0,23.7,B
2021-06-16T10:46:37,800.0,23.7,S
2021-06-16T10:46:31,1000.0,23.7,S
2021-06-16T10:46:23,1000.0,23.75,B
2021-06-16T10:46:00,500.0,23.7,S
2021-06-16T10:45:33,500.0,23.7,S
2021-06-16T10:43:51,500.0,23.7,S
2021-06-16T10:42:49,100.0,23.7,S
2021-06-16T10:42:32,100.0,23.75,B
2021-06-16T10:41:22,1600.0,23.75,B
2021-06-16T10:40:55,500.0,23.75,B
2021-06-16T10:40:38,600.0,23.7,B
2021-06-16T10:40:38,1000.0,23.7,B
2021-06-16T10:40:38,4400.0,23.7,B
2021-06-16T10:40:12,1000.0,23.7,B
2021-06-16T10:38:54,2000.0,23.7,B
2021-06-16T10:38:38,600.0,23.4,S
2021-06-16T10:38:21,1000.0,23.7,B
2021-06-16T10:35:35,700.0,23.7,B
2021-06-16T10:35:16,100.0,23.7,B
2021-06-16T10:33:11,100.0,23.7,B
2021-06-16T10:32:47,900.0,23.7,B
2021-06-16T10:31:00,1000.0,23.75,B
2021-06-16T10:31:00,100.0,23.3,S
2021-06-16T10:30:45,400.0,23.3,S
2021-06-16T10:30:44,300.0,23.3,S
2021-06-16T10:30:44,100.0,23.3,S
2021-06-16T10:29:07,500.0,23.2,S
2021-06-16T10:26:48,200.0,23.15,S
2021-06-16T10:26:48,200.0,23.15,S
2021-06-16T10:26:48,1300.0,23.2,S
2021-06-16T10:26:48,200.0,23.3,S
2021-06-16T10:26:48,500.0,23.4,S
2021-06-16T10:26:48,5000.0,23.45,S
2021-06-16T10:26:36,500.0,23.7,S
2021-06-16T10:26:36,900.0,23.7,S
2021-06-16T10:26:34,2600.0,23.75,S
2021-06-16T10:25:24,300.0,23.75,S
2021-06-16T10:25:13,1000.0,23.9,B
2021-06-16T10:24:48,17600.0,23.75,S
2021-06-16T10:24:34,5000.0,23.75,S
2021-06-16T10:24:17,20000.0,23.75,S
2021-06-16T10:23:25,100.0,23.8,S
2021-06-16T10:22:49,100.0,23.8,S
2021-06-16T10:22:47,5000.0,23.75,S
2021-06-16T10:22:27,100.0,23.9,B
2021-06-16T10:22:07,200.0,23.9,B
2021-06-16T10:22:04,1400.0,23.8,S
2021-06-16T10:21:06,100.0,23.8,S
2021-06-16T10:20:00,200.0,23.8,S
2021-06-16T10:18:27,3000.0,23.8,S
2021-06-16T10:18:12,1000.0,23.9,S
2021-06-16T10:18:04,1500.0,23.9,S
2021-06-16T10:14:02,300.0,23.9,S
2021-06-16T10:13:52,1000.0,23.9,S
2021-06-16T10:12:24,3700.0,23.9,S
2021-06-16T10:12:24,100.0,23.9,S
2021-06-16T10:12:24,1200.0,23.9,S
2021-06-16T10:10:01,1000.0,24.0,S
2021-06-16T10:08:39,100.0,24.0,S
2021-06-16T10:08:03,200.0,24.0,S
2021-06-16T10:07:52,600.0,24.0,S
2021-06-16T10:06:19,500.0,24.0,S
2021-06-16T10:05:36,100.0,24.0,S
2021-06-16T10:05:12,200.0,24.0,S
2021-06-16T10:05:02,200.0,24.0,S
2021-06-16T10:04:26,100.0,24.0,S
2021-06-16T10:04:19,100.0,24.0,S
2021-06-16T10:04:13,200.0,24.2,B
2021-06-16T10:02:27,100.0,23.9,S
2021-06-16T10:02:27,400.0,23.9,S
2021-06-16T10:02:27,300.0,23.95,B
2021-06-16T10:02:04,700.0,24.2,B
2021-06-16T10:02:04,100.0,24.15,B
2021-06-16T10:02:04,100.0,24.0,B
2021-06-16T10:02:03,100.0,24.0,B
2021-06-16T10:01:34,700.0,23.95,B
2021-06-16T10:00:41,100.0,23.95,B
2021-06-16T10:00:01,100.0,23.95,S
2021-06-16T10:00:01,500.0,23.95,S
2021-06-16T09:59:37,100.0,23.95,S
2021-06-16T09:57:14,200.0,24.0,B
2021-06-16T09:56:42,300.0,24.0,B
2021-06-16T09:55:52,500.0,24.0,B
2021-06-16T09:54:42,300.0,24.0,S
2021-06-16T09:54:41,700.0,24.0,S
2021-06-16T09:52:07,100.0,23.95,S
2021-06-16T09:52:07,400.0,23.95,S
2021-06-16T09:51:08,100.0,23.95,S
2021-06-16T09:51:04,100.0,23.95,S
2021-06-16T09:50:57,200.0,24.0,S
2021-06-16T09:49:48,100.0,23.95,S
2021-06-16T09:49:30,3000.0,24.0,S
2021-06-16T09:49:23,500.0,24.0,S
2021-06-16T09:49:02,1000.0,24.0,S
2021-06-16T09:48:37,3000.0,24.0,S
2021-06-16T09:47:15,500.0,24.0,S
2021-06-16T09:46:58,1000.0,24.2,S
2021-06-16T09:46:35,100.0,24.0,S
2021-06-16T09:46:23,1300.0,24.0,S
2021-06-16T09:45:28,100.0,24.0,S
2021-06-16T09:44:35,500.0,24.0,S
2021-06-16T09:43:05,200.0,24.3,B
2021-06-16T09:42:50,100.0,24.3,B
2021-06-16T09:40:49,100.0,24.3,B
2021-06-16T09:39:15,400.0,24.35,S
2021-06-16T09:39:15,500.0,24.3,S
2021-06-16T09:37:58,100.0,24.0,S
2021-06-16T09:37:44,500.0,24.0,S
2021-06-16T09:36:56,100.0,24.0,S
2021-06-16T09:34:42,4700.0,23.8,S
2021-06-16T09:34:42,3300.0,24.0,S
2021-06-16T09:33:46,300.0,24.4,S
2021-06-16T09:31:19,600.0,24.45,B
2021-06-16T09:31:19,300.0,24.45,B
2021-06-16T09:31:18,100.0,24.4,B
2021-06-16T09:29:54,100.0,24.0,S
2021-06-16T09:29:26,1700.0,24.0,S
2021-06-16T09:29:26,1200.0,24.0,S
2021-06-16T09:29:26,2000.0,24.1,S
2021-06-16T09:29:26,2100.0,24.1,S
2021-06-16T09:28:47,700.0,24.2,S
2021-06-16T09:27:20,200.0,24.45,S
2021-06-16T09:27:08,100.0,24.4,S
2021-06-16T09:26:00,200.0,24.2,S
2021-06-16T09:24:54,500.0,24.5,B
2021-06-16T09:24:16,100.0,24.5,B
2021-06-16T09:24:15,200.0,24.3,B
2021-06-16T09:23:38,1000.0,24.5,B
2021-06-16T09:22:28,2100.0,24.2,S
2021-06-16T09:22:09,3000.0,24.5,B
2021-06-16T09:18:42,400.0,24.5,B
2021-06-16T09:17:55,1100.0,24.5,S
2021-06-16T09:17:48,1000.0,24.5,S
2021-06-16T09:17:31,1000.0,24.5,S
2021-06-16T09:17:01,200.0,24.5,S
