tradingTime,volume,price,side
2021-06-16T14:06:03,100.0,17.3,B
2021-06-16T14:05:22,600.0,17.3,B
2021-06-16T14:04:59,800.0,17.3,B
2021-06-16T14:04:49,1000.0,17.3,S
2021-06-16T14:04:38,300.0,17.25,S
2021-06-16T14:03:29,1000.0,17.3,S
2021-06-16T14:03:21,7900.0,17.3,S
2021-06-16T14:03:21,2100.0,17.3,S
2021-06-16T14:03:11,800.0,17.3,S
2021-06-16T14:03:11,9200.0,17.3,S
2021-06-16T14:02:41,100.0,17.3,S
2021-06-16T14:02:40,100.0,17.3,S
2021-06-16T14:02:40,2900.0,17.3,S
2021-06-16T14:02:31,500.0,17.3,S
2021-06-16T14:02:21,300.0,17.3,S
2021-06-16T14:02:14,2900.0,17.3,S
2021-06-16T14:02:14,1000.0,17.3,S
2021-06-16T14:01:57,7100.0,17.3,S
2021-06-16T14:01:57,31400.0,17.3,S
2021-06-16T14:01:57,2300.0,17.3,S
2021-06-16T14:01:57,600.0,17.3,S
2021-06-16T14:01:57,4500.0,17.3,S
2021-06-16T14:01:57,1000.0,17.3,S
2021-06-16T14:01:57,15100.0,17.3,S
2021-06-16T14:01:57,200.0,17.3,S
2021-06-16T14:01:49,300.0,17.3,S
2021-06-16T14:01:38,10000.0,17.3,S
2021-06-16T14:01:32,300.0,17.3,S
2021-06-16T14:01:28,12000.0,17.3,S
2021-06-16T14:01:21,20000.0,17.3,S
2021-06-16T14:01:20,10000.0,17.3,S
2021-06-16T14:01:19,500.0,17.3,S
2021-06-16T14:01:16,600.0,17.3,S
2021-06-16T14:01:14,100.0,17.3,S
2021-06-16T14:00:57,1000.0,17.3,S
2021-06-16T14:00:55,1000.0,17.3,S
2021-06-16T14:00:54,200.0,17.3,S
2021-06-16T14:00:51,2000.0,17.3,S
2021-06-16T14:00:50,3000.0,17.3,S
2021-06-16T14:00:44,100.0,17.3,S
2021-06-16T14:00:36,100.0,17.3,S
2021-06-16T14:00:30,1500.0,17.3,S
2021-06-16T14:00:28,4500.0,17.3,S
2021-06-16T14:00:28,500.0,17.3,S
2021-06-16T14:00:27,500.0,17.3,S
2021-06-16T14:00:22,400.0,17.3,B
2021-06-16T14:00:11,100.0,17.3,B
2021-06-16T14:00:08,100.0,17.3,B
2021-06-16T14:00:08,27200.0,17.3,B
2021-06-16T13:59:59,1000.0,17.3,B
2021-06-16T13:59:59,500.0,17.3,B
2021-06-16T13:59:56,100.0,17.3,B
2021-06-16T13:59:52,100.0,17.3,B
2021-06-16T13:59:46,500.0,17.3,B
2021-06-16T13:59:44,1000.0,17.3,B
2021-06-16T13:59:40,900.0,17.3,B
2021-06-16T13:59:35,2000.0,17.3,B
2021-06-16T13:59:31,300.0,17.3,B
2021-06-16T13:59:26,700.0,17.3,B
2021-06-16T13:59:15,400.0,17.3,B
2021-06-16T13:59:12,1800.0,17.3,B
2021-06-16T13:59:11,1000.0,17.3,B
2021-06-16T13:59:11,100.0,17.3,B
2021-06-16T13:59:05,1000.0,17.3,B
2021-06-16T13:59:04,500.0,17.3,B
2021-06-16T13:58:51,200.0,17.3,B
2021-06-16T13:58:51,200.0,17.3,B
2021-06-16T13:58:51,1000.0,17.3,B
2021-06-16T13:58:45,200.0,17.3,B
2021-06-16T13:58:42,200.0,17.3,B
2021-06-16T13:58:38,3500.0,17.3,B
2021-06-16T13:58:38,2600.0,17.3,B
2021-06-16T13:58:38,3200.0,17.3,B
2021-06-16T13:58:38,1400.0,17.3,B
2021-06-16T13:58:38,2600.0,17.3,B
2021-06-16T13:58:36,1000.0,17.25,B
2021-06-16T13:58:31,100.0,17.25,B
2021-06-16T13:58:30,1000.0,17.25,B
2021-06-16T13:58:19,1000.0,17.25,B
2021-06-16T13:58:18,100.0,17.25,B
2021-06-16T13:57:52,100.0,17.25,B
2021-06-16T13:57:31,200.0,17.25,B
2021-06-16T13:57:17,400.0,17.25,B
2021-06-16T13:57:12,20000.0,17.25,B
2021-06-16T13:57:10,200.0,17.2,S
2021-06-16T13:57:05,100.0,17.2,S
2021-06-16T13:57:02,10100.0,17.2,S
2021-06-16T13:56:56,2000.0,17.2,S
2021-06-16T13:56:54,500.0,17.2,S
2021-06-16T13:56:53,19300.0,17.3,B
2021-06-16T13:56:53,3700.0,17.3,B
2021-06-16T13:56:53,1000.0,17.3,B
2021-06-16T13:56:53,1500.0,17.3,B
2021-06-16T13:56:53,800.0,17.3,B
2021-06-16T13:56:53,5600.0,17.3,B
2021-06-16T13:56:53,2000.0,17.3,B
2021-06-16T13:56:53,1700.0,17.3,B
2021-06-16T13:56:53,4800.0,17.3,B
2021-06-16T13:56:53,600.0,17.3,B
2021-06-16T13:56:53,2100.0,17.3,B
2021-06-16T13:56:53,9000.0,17.3,B
2021-06-16T13:56:53,8300.0,17.3,B
2021-06-16T13:56:53,6000.0,17.3,B
2021-06-16T13:56:53,4200.0,17.3,B
2021-06-16T13:56:53,5000.0,17.25,B
2021-06-16T13:56:52,4400.0,17.25,B
2021-06-16T13:56:49,200.0,17.25,B
2021-06-16T13:56:46,6700.0,17.25,B
2021-06-16T13:56:21,100.0,17.2,S
2021-06-16T13:55:54,38600.0,17.2,B
2021-06-16T13:55:54,1700.0,17.2,B
2021-06-16T13:55:20,2000.0,17.2,B
2021-06-16T13:55:14,100.0,17.15,B
2021-06-16T13:55:10,400.0,17.15,B
2021-06-16T13:55:00,500.0,17.1,S
2021-06-16T13:54:33,500.0,17.15,B
2021-06-16T13:54:33,200.0,17.15,B
2021-06-16T13:54:30,500.0,17.15,B
2021-06-16T13:54:25,100.0,17.15,B
2021-06-16T13:54:07,7600.0,17.15,B
2021-06-16T13:54:06,1000.0,17.15,B
2021-06-16T13:53:57,100.0,17.1,S
2021-06-16T13:53:39,1000.0,17.15,B
2021-06-16T13:53:09,100.0,17.15,B
2021-06-16T13:53:06,200.0,17.1,B
2021-06-16T13:53:02,500.0,17.1,B
2021-06-16T13:52:56,100.0,17.1,B
2021-06-16T13:52:47,500.0,17.1,B
2021-06-16T13:52:43,400.0,17.15,B
2021-06-16T13:52:36,500.0,17.1,B
2021-06-16T13:52:36,200.0,17.1,B
2021-06-16T13:52:36,300.0,17.1,B
2021-06-16T13:52:25,200.0,17.1,B
2021-06-16T13:52:25,100.0,17.1,B
2021-06-16T13:52:22,5000.0,17.1,B
2021-06-16T13:52:20,1500.0,17.1,B
2021-06-16T13:52:11,700.0,17.1,B
2021-06-16T13:51:55,300.0,17.1,B
2021-06-16T13:51:52,100.0,17.05,S
2021-06-16T13:51:48,100.0,17.05,S
2021-06-16T13:51:44,100.0,17.05,S
2021-06-16T13:51:38,100.0,17.05,S
2021-06-16T13:51:34,100.0,17.05,S
2021-06-16T13:51:20,300.0,17.05,S
2021-06-16T13:51:07,100.0,17.05,B
2021-06-16T13:51:05,100.0,17.05,B
2021-06-16T13:51:03,100.0,17.05,B
2021-06-16T13:51:00,100.0,17.05,B
2021-06-16T13:50:56,100.0,17.05,B
2021-06-16T13:50:56,100.0,17.05,B
2021-06-16T13:50:56,1000.0,17.05,B
2021-06-16T13:50:54,100.0,17.05,B
2021-06-16T13:50:53,300.0,17.0,S
2021-06-16T13:50:30,1500.0,17.05,B
2021-06-16T13:50:07,200.0,17.0,S
2021-06-16T13:49:56,400.0,17.05,B
2021-06-16T13:49:55,100.0,17.05,B
2021-06-16T13:48:57,200.0,17.0,B
2021-06-16T13:48:39,3600.0,17.0,B
2021-06-16T13:48:39,700.0,17.0,B
2021-06-16T13:48:39,200.0,17.0,B
2021-06-16T13:48:39,1000.0,17.0,B
2021-06-16T13:48:39,2200.0,17.0,B
2021-06-16T13:48:39,6400.0,17.0,B
2021-06-16T13:48:39,100.0,17.0,B
2021-06-16T13:48:39,300.0,17.0,B
2021-06-16T13:48:39,2100.0,17.0,B
2021-06-16T13:48:39,4000.0,17.0,B
2021-06-16T13:48:39,1200.0,17.0,B
2021-06-16T13:48:39,2000.0,17.0,B
2021-06-16T13:48:39,500.0,17.0,B
2021-06-16T13:48:39,2700.0,17.0,B
2021-06-16T13:48:39,11500.0,17.0,B
2021-06-16T13:48:39,500.0,17.0,B
2021-06-16T13:48:39,100.0,17.0,B
2021-06-16T13:48:39,4900.0,17.0,B
2021-06-16T13:48:39,500.0,17.0,B
2021-06-16T13:48:39,1800.0,17.0,B
2021-06-16T13:48:39,1500.0,17.0,B
2021-06-16T13:48:39,5700.0,17.0,B
2021-06-16T13:48:17,2300.0,17.0,B
2021-06-16T13:48:17,2000.0,17.0,B
2021-06-16T13:48:17,10700.0,17.0,B
2021-06-16T13:48:16,14300.0,16.95,S
2021-06-16T13:48:08,1000.0,17.0,B
2021-06-16T13:48:08,9900.0,17.0,B
2021-06-16T13:47:42,100.0,16.95,S
2021-06-16T13:47:31,100.0,16.95,S
2021-06-16T13:46:31,200.0,16.95,S
2021-06-16T13:46:21,100.0,16.95,S
2021-06-16T13:46:08,100.0,16.95,B
2021-06-16T13:46:08,200.0,16.95,B
2021-06-16T13:46:07,10500.0,16.95,B
2021-06-16T13:45:39,5000.0,16.95,B
2021-06-16T13:45:38,100.0,16.9,S
2021-06-16T13:45:25,1000.0,16.95,B
2021-06-16T13:45:18,2500.0,16.95,B
2021-06-16T13:45:17,1800.0,16.95,B
2021-06-16T13:45:01,300.0,16.95,B
2021-06-16T13:44:56,5900.0,16.95,B
2021-06-16T13:44:53,100.0,16.95,B
2021-06-16T13:44:16,100.0,16.9,S
2021-06-16T13:44:12,3300.0,16.9,S
2021-06-16T13:44:06,1000.0,16.95,B
2021-06-16T13:44:04,2700.0,16.95,B
2021-06-16T13:43:42,500.0,16.95,B
2021-06-16T13:43:08,100.0,16.9,B
2021-06-16T13:43:07,300.0,16.95,B
2021-06-16T13:42:53,100.0,16.9,B
2021-06-16T13:42:53,6500.0,16.9,B
2021-06-16T13:42:42,200.0,16.85,S
2021-06-16T13:42:39,3300.0,16.9,B
2021-06-16T13:42:39,500.0,16.9,B
2021-06-16T13:42:39,100.0,16.9,B
2021-06-16T13:42:39,400.0,16.9,B
2021-06-16T13:42:39,700.0,16.9,B
2021-06-16T13:42:36,200.0,16.9,B
2021-06-16T13:42:17,5000.0,16.9,B
2021-06-16T13:42:04,100.0,16.85,S
2021-06-16T13:41:44,300.0,16.85,S
2021-06-16T13:41:33,100.0,16.85,S
2021-06-16T13:41:19,100.0,16.85,S
2021-06-16T13:41:09,3800.0,16.9,B
2021-06-16T13:41:09,600.0,16.9,B
2021-06-16T13:41:09,3600.0,16.9,B
2021-06-16T13:41:08,100.0,16.9,B
2021-06-16T13:41:08,1800.0,16.9,B
2021-06-16T13:41:08,10100.0,16.9,B
2021-06-16T13:40:51,2000.0,16.85,S
2021-06-16T13:40:49,100.0,16.85,S
2021-06-16T13:40:30,4000.0,16.9,B
2021-06-16T13:40:09,100.0,16.85,S
2021-06-16T13:39:58,900.0,16.85,S
2021-06-16T13:39:47,3100.0,16.85,S
2021-06-16T13:39:24,500.0,16.85,S
2021-06-16T13:39:21,3000.0,16.9,B
2021-06-16T13:39:19,1000.0,16.9,B
2021-06-16T13:39:07,100.0,16.85,S
2021-06-16T13:39:05,100.0,16.9,B
2021-06-16T13:38:35,500.0,16.9,B
2021-06-16T13:38:26,10000.0,16.9,B
2021-06-16T13:37:57,500.0,16.85,S
2021-06-16T13:36:48,800.0,16.85,S
2021-06-16T13:36:46,1200.0,16.85,S
2021-06-16T13:36:39,100.0,16.85,B
2021-06-16T13:36:38,1700.0,16.85,B
2021-06-16T13:36:34,900.0,16.85,B
2021-06-16T13:36:34,2100.0,16.85,B
2021-06-16T13:35:50,200.0,16.8,B
2021-06-16T13:35:32,2000.0,16.8,B
2021-06-16T13:35:26,100.0,16.8,B
2021-06-16T13:35:25,400.0,16.8,B
2021-06-16T13:35:14,200.0,16.8,B
2021-06-16T13:35:05,200.0,16.85,B
2021-06-16T13:35:05,100.0,16.85,B
2021-06-16T13:34:57,800.0,16.8,B
2021-06-16T13:34:57,900.0,16.8,B
2021-06-16T13:34:57,1500.0,16.8,B
2021-06-16T13:34:57,6500.0,16.8,B
2021-06-16T13:34:21,10000.0,16.8,B
2021-06-16T13:34:21,100.0,16.8,B
2021-06-16T13:34:20,100.0,16.8,B
2021-06-16T13:34:17,100.0,16.8,B
2021-06-16T13:34:06,200.0,16.8,B
2021-06-16T13:33:46,300.0,16.8,B
2021-06-16T13:31:21,2000.0,16.8,B
2021-06-16T13:30:44,3000.0,16.75,B
2021-06-16T13:30:37,400.0,16.75,B
2021-06-16T13:30:23,400.0,16.75,B
2021-06-16T13:30:09,300.0,16.7,S
2021-06-16T13:30:05,1000.0,16.75,B
2021-06-16T13:30:05,800.0,16.75,B
2021-06-16T13:30:05,500.0,16.75,B
2021-06-16T13:30:03,1200.0,16.75,B
2021-06-16T13:29:17,1000.0,16.7,S
2021-06-16T13:28:07,100.0,16.7,S
2021-06-16T13:27:41,100.0,16.7,S
2021-06-16T13:27:29,200.0,16.7,S
2021-06-16T13:26:58,1000.0,16.7,S
2021-06-16T13:26:35,7000.0,16.7,S
2021-06-16T13:26:18,300.0,16.75,B
2021-06-16T13:26:06,500.0,16.7,S
2021-06-16T13:25:55,200.0,16.7,S
2021-06-16T13:24:54,1000.0,16.7,S
2021-06-16T13:24:48,300.0,16.7,S
2021-06-16T13:24:40,300.0,16.8,B
2021-06-16T13:24:30,20000.0,16.8,B
2021-06-16T13:24:15,100.0,16.7,S
2021-06-16T13:24:15,300.0,16.8,B
2021-06-16T13:21:29,300.0,16.8,B
2021-06-16T13:20:09,1200.0,16.8,B
2021-06-16T13:19:52,300.0,16.8,B
2021-06-16T13:19:29,1000.0,16.8,S
2021-06-16T13:19:24,6000.0,16.8,S
2021-06-16T13:19:24,200.0,16.8,S
2021-06-16T13:19:24,4200.0,16.8,S
2021-06-16T13:19:24,3300.0,16.8,S
2021-06-16T13:19:24,11900.0,16.8,S
2021-06-16T13:18:10,3200.0,16.85,S
2021-06-16T13:18:08,200.0,16.85,S
2021-06-16T13:18:03,200.0,16.85,S
2021-06-16T13:17:57,500.0,16.85,S
2021-06-16T13:17:36,100.0,16.85,S
2021-06-16T13:17:26,1000.0,16.9,B
2021-06-16T13:17:25,500.0,16.85,S
2021-06-16T13:17:16,500.0,16.85,S
2021-06-16T13:17:16,300.0,16.85,S
2021-06-16T13:17:16,500.0,16.85,S
2021-06-16T13:17:16,1200.0,16.85,S
2021-06-16T13:17:09,500.0,16.85,S
2021-06-16T13:16:59,3300.0,16.85,S
2021-06-16T13:16:35,2000.0,16.85,S
2021-06-16T13:16:34,200.0,16.9,B
2021-06-16T13:16:03,500.0,16.9,B
2021-06-16T13:15:50,500.0,16.85,S
2021-06-16T13:15:43,5000.0,16.85,S
2021-06-16T13:15:39,100.0,16.9,B
2021-06-16T13:15:39,500.0,16.9,B
2021-06-16T13:15:30,500.0,16.85,S
2021-06-16T13:15:09,100.0,16.9,B
2021-06-16T13:14:59,3000.0,16.85,S
2021-06-16T13:14:54,100.0,16.85,S
2021-06-16T13:14:30,200.0,16.85,S
2021-06-16T13:14:20,5100.0,16.85,B
2021-06-16T13:13:57,600.0,16.8,S
2021-06-16T13:13:57,5600.0,16.8,S
2021-06-16T13:13:50,900.0,16.8,B
2021-06-16T13:13:49,5500.0,16.8,B
2021-06-16T13:13:49,5200.0,16.8,B
2021-06-16T13:13:49,400.0,16.75,B
2021-06-16T13:13:37,200.0,16.7,S
2021-06-16T13:13:21,400.0,16.7,B
2021-06-16T13:13:20,7800.0,16.7,B
2021-06-16T13:13:20,1300.0,16.7,B
2021-06-16T13:13:20,5000.0,16.7,B
2021-06-16T13:13:20,3300.0,16.7,B
2021-06-16T13:13:18,900.0,16.65,B
2021-06-16T13:13:17,1000.0,16.65,B
2021-06-16T13:13:04,200.0,16.6,S
2021-06-16T13:12:50,3000.0,16.6,S
2021-06-16T13:12:35,500.0,16.6,B
2021-06-16T13:12:35,100.0,16.6,B
2021-06-16T13:12:35,2200.0,16.6,B
2021-06-16T13:12:35,100.0,16.6,B
2021-06-16T13:12:35,100.0,16.6,B
2021-06-16T13:12:35,2100.0,16.6,B
2021-06-16T13:12:35,800.0,16.6,B
2021-06-16T13:12:34,200.0,16.6,B
2021-06-16T13:12:34,200.0,16.6,B
2021-06-16T13:12:34,1000.0,16.6,B
2021-06-16T13:12:34,1000.0,16.6,B
2021-06-16T13:12:29,5000.0,16.6,B
2021-06-16T13:11:45,2000.0,16.6,B
2021-06-16T13:10:58,1000.0,16.5,B
2021-06-16T13:10:57,100.0,16.5,B
2021-06-16T13:10:48,3900.0,16.5,S
2021-06-16T13:10:41,1100.0,16.5,B
2021-06-16T13:10:40,4900.0,16.5,B
2021-06-16T13:10:40,1700.0,16.5,B
2021-06-16T13:10:40,1300.0,16.5,B
2021-06-16T13:10:40,2500.0,16.5,B
2021-06-16T13:10:40,2500.0,16.5,B
2021-06-16T13:10:40,1600.0,16.5,B
2021-06-16T13:10:40,1100.0,16.5,B
2021-06-16T13:10:40,34400.0,16.5,B
2021-06-16T13:10:06,400.0,16.5,B
2021-06-16T13:10:00,35200.0,16.45,B
2021-06-16T13:09:52,2000.0,16.45,B
2021-06-16T13:09:49,1000.0,16.45,B
2021-06-16T13:09:00,200.0,16.45,B
2021-06-16T13:08:47,2000.0,16.45,B
2021-06-16T13:08:44,1000.0,16.45,S
2021-06-16T13:08:36,2000.0,16.45,B
2021-06-16T13:08:28,500.0,16.45,B
2021-06-16T13:08:12,100.0,16.45,B
2021-06-16T13:08:01,300.0,16.45,B
2021-06-16T13:07:59,1000.0,16.45,B
2021-06-16T13:07:48,800.0,16.45,B
2021-06-16T13:07:45,400.0,16.45,S
2021-06-16T13:07:45,900.0,16.45,S
2021-06-16T13:07:18,3200.0,16.45,B
2021-06-16T13:07:13,500.0,16.45,B
2021-06-16T13:07:10,100.0,16.45,B
2021-06-16T13:07:05,100.0,16.45,B
2021-06-16T13:07:02,1500.0,16.45,B
2021-06-16T13:06:54,8800.0,16.45,B
2021-06-16T13:06:45,10000.0,16.45,B
2021-06-16T13:06:22,3200.0,16.45,S
2021-06-16T13:06:16,20000.0,16.45,S
2021-06-16T13:06:10,16800.0,16.45,B
2021-06-16T13:06:02,4000.0,16.45,B
2021-06-16T13:05:57,1000.0,16.45,B
2021-06-16T13:05:55,3200.0,16.45,S
2021-06-16T13:05:44,6800.0,16.45,B
2021-06-16T13:05:34,2000.0,16.45,B
2021-06-16T13:05:31,1000.0,16.45,B
2021-06-16T13:05:24,15000.0,16.45,B
2021-06-16T13:05:05,27600.0,16.45,S
2021-06-16T13:04:47,2400.0,16.45,B
2021-06-16T13:04:38,20000.0,16.45,B
2021-06-16T13:04:32,3300.0,16.45,B
2021-06-16T13:04:27,4300.0,16.45,S
2021-06-16T13:03:53,1000.0,16.5,B
2021-06-16T13:03:51,2000.0,16.5,B
2021-06-16T13:03:47,1000.0,16.5,B
2021-06-16T13:03:44,100.0,16.5,B
2021-06-16T13:03:10,3000.0,16.5,B
2021-06-16T13:03:04,500.0,16.5,B
2021-06-16T13:02:59,200.0,16.5,B
2021-06-16T13:02:48,500.0,16.5,B
2021-06-16T13:02:48,2000.0,16.5,B
2021-06-16T13:02:26,900.0,16.5,B
2021-06-16T13:02:26,200.0,16.5,B
2021-06-16T13:02:26,900.0,16.5,B
2021-06-16T13:02:07,1000.0,16.5,B
2021-06-16T13:00:48,100.0,16.45,B
2021-06-16T13:00:44,500.0,16.45,B
2021-06-16T13:00:40,500.0,16.45,B
2021-06-16T13:00:36,2500.0,16.45,B
2021-06-16T13:00:33,1100.0,16.45,B
2021-06-16T13:00:32,500.0,16.45,B
2021-06-16T13:00:29,5000.0,16.45,B
2021-06-16T13:00:27,6000.0,16.45,B
2021-06-16T13:00:27,200.0,16.45,B
2021-06-16T11:30:02,7300.0,16.45,B
2021-06-16T11:28:49,300.0,16.45,B
2021-06-16T11:28:35,500.0,16.4,B
2021-06-16T11:28:17,500.0,16.4,S
2021-06-16T11:28:02,5000.0,16.45,B
2021-06-16T11:27:34,300.0,16.4,B
2021-06-16T11:27:34,100.0,16.4,B
2021-06-16T11:27:34,3500.0,16.4,B
2021-06-16T11:27:34,25600.0,16.4,B
2021-06-16T11:25:42,500.0,16.35,S
2021-06-16T11:22:56,600.0,16.35,S
2021-06-16T11:21:49,800.0,16.35,S
2021-06-16T11:21:49,500.0,16.35,S
2021-06-16T11:21:44,700.0,16.35,S
2021-06-16T11:18:50,400.0,16.35,S
2021-06-16T11:18:47,200.0,16.35,S
2021-06-16T11:18:39,600.0,16.4,B
2021-06-16T11:18:32,7000.0,16.4,B
2021-06-16T11:18:11,300.0,16.35,B
2021-06-16T11:17:52,1000.0,16.35,B
2021-06-16T11:16:58,40200.0,16.35,B
2021-06-16T11:16:16,300.0,16.3,S
2021-06-16T11:16:16,700.0,16.3,S
2021-06-16T11:15:57,1000.0,16.3,S
2021-06-16T11:11:09,700.0,16.3,B
2021-06-16T11:11:09,24300.0,16.3,B
2021-06-16T11:07:17,800.0,16.3,B
2021-06-16T11:06:27,300.0,16.25,S
2021-06-16T11:06:15,1800.0,16.25,S
2021-06-16T11:04:49,500.0,16.25,S
2021-06-16T11:04:03,500.0,16.25,S
2021-06-16T11:03:28,500.0,16.3,B
2021-06-16T11:02:37,1000.0,16.3,B
2021-06-16T10:59:09,2000.0,16.3,B
2021-06-16T10:58:32,3700.0,16.3,B
2021-06-16T10:56:59,1000.0,16.3,B
2021-06-16T10:54:43,5000.0,16.3,B
2021-06-16T10:54:14,100.0,16.25,S
2021-06-16T10:52:58,1500.0,16.25,S
2021-06-16T10:51:36,5000.0,16.2,S
2021-06-16T10:50:45,300.0,16.3,B
2021-06-16T10:49:16,5100.0,16.2,S
2021-06-16T10:49:16,100.0,16.2,S
2021-06-16T10:49:16,1800.0,16.2,S
2021-06-16T10:49:16,1500.0,16.2,S
2021-06-16T10:49:16,1200.0,16.2,S
2021-06-16T10:49:16,2100.0,16.2,S
2021-06-16T10:49:16,39600.0,16.2,S
2021-06-16T10:49:16,1300.0,16.25,S
2021-06-16T10:49:16,15300.0,16.25,S
2021-06-16T10:48:46,100.0,16.3,B
2021-06-16T10:48:37,2000.0,16.3,B
2021-06-16T10:43:39,100.0,16.3,B
2021-06-16T10:39:46,100.0,16.3,B
2021-06-16T10:39:42,1500.0,16.25,S
2021-06-16T10:39:18,1000.0,16.25,S
2021-06-16T10:37:50,2200.0,16.25,B
2021-06-16T10:36:35,300.0,16.25,S
2021-06-16T10:36:35,300.0,16.25,S
2021-06-16T10:36:35,200.0,16.25,S
2021-06-16T10:36:31,1000.0,16.25,S
2021-06-16T10:35:33,2000.0,16.25,S
2021-06-16T10:35:02,1000.0,16.25,S
2021-06-16T10:34:52,500.0,16.3,S
2021-06-16T10:34:52,100.0,16.3,S
2021-06-16T10:34:52,1000.0,16.3,S
2021-06-16T10:32:35,100.0,16.3,S
2021-06-16T10:32:30,1900.0,16.3,S
2021-06-16T10:31:46,500.0,16.3,S
2021-06-16T10:26:53,15000.0,16.3,S
2021-06-16T10:26:09,3000.0,16.3,S
2021-06-16T10:24:16,200.0,16.3,S
2021-06-16T10:24:11,100.0,16.35,B
2021-06-16T10:22:58,400.0,16.3,S
2021-06-16T10:22:16,400.0,16.3,S
2021-06-16T10:22:15,1000.0,16.3,S
2021-06-16T10:22:00,100.0,16.35,S
2021-06-16T10:20:25,200.0,16.35,S
2021-06-16T10:19:41,600.0,16.35,S
2021-06-16T10:14:10,100.0,16.35,S
2021-06-16T10:13:22,1000.0,16.3,S
2021-06-16T10:12:51,3700.0,16.3,S
2021-06-16T10:10:34,1000.0,16.35,B
2021-06-16T10:10:00,300.0,16.35,B
2021-06-16T10:09:03,1900.0,16.35,B
2021-06-16T10:09:00,2000.0,16.35,B
2021-06-16T10:08:58,1900.0,16.3,S
2021-06-16T10:08:58,500.0,16.3,S
2021-06-16T10:08:58,300.0,16.3,S
2021-06-16T10:07:49,900.0,16.3,S
2021-06-16T10:07:49,1000.0,16.3,S
2021-06-16T10:06:54,500.0,16.3,S
2021-06-16T10:06:38,1000.0,16.3,S
2021-06-16T10:06:33,1000.0,16.3,S
2021-06-16T10:06:18,3000.0,16.35,B
2021-06-16T10:06:14,1300.0,16.3,S
2021-06-16T10:05:36,100.0,16.35,B
2021-06-16T10:05:25,300.0,16.3,S
2021-06-16T10:04:36,400.0,16.35,S
2021-06-16T10:04:25,500.0,16.35,S
2021-06-16T10:04:18,200.0,16.35,S
2021-06-16T10:03:38,300.0,16.35,S
2021-06-16T10:02:39,1000.0,16.35,S
2021-06-16T10:00:08,100.0,16.4,B
2021-06-16T09:58:57,100.0,16.4,B
2021-06-16T09:57:57,300.0,16.4,S
2021-06-16T09:57:06,200.0,16.4,S
2021-06-16T09:56:38,500.0,16.4,S
2021-06-16T09:56:06,1000.0,16.3,S
2021-06-16T09:55:37,1700.0,16.4,S
2021-06-16T09:55:29,500.0,16.4,S
2021-06-16T09:55:17,300.0,16.4,S
2021-06-16T09:54:36,400.0,16.4,S
2021-06-16T09:54:26,100.0,16.45,B
2021-06-16T09:53:26,2000.0,16.45,B
2021-06-16T09:53:09,200.0,16.45,B
2021-06-16T09:53:02,5000.0,16.4,S
2021-06-16T09:52:55,100.0,16.45,B
2021-06-16T09:52:23,500.0,16.45,B
2021-06-16T09:51:29,100.0,16.45,B
2021-06-16T09:51:19,4300.0,16.45,B
2021-06-16T09:49:33,1000.0,16.45,B
2021-06-16T09:49:19,200.0,16.45,B
2021-06-16T09:49:17,1000.0,16.4,S
2021-06-16T09:48:47,1000.0,16.45,B
2021-06-16T09:47:05,10000.0,16.45,B
2021-06-16T09:46:21,1900.0,16.4,S
