tradingTime,volume,price,side
2021-06-16T13:41:30,1700.0,49.9,B
2021-06-16T13:41:30,300.0,49.9,B
2021-06-16T13:41:09,500.0,49.8,S
2021-06-16T13:41:09,2200.0,49.8,S
2021-06-16T13:41:09,1200.0,49.8,S
2021-06-16T13:41:09,100.0,49.8,S
2021-06-16T13:41:09,2200.0,49.8,S
2021-06-16T13:41:09,1300.0,49.8,S
2021-06-16T13:41:09,1500.0,49.8,S
2021-06-16T13:41:07,7100.0,49.8,S
2021-06-16T13:41:07,9100.0,49.85,B
2021-06-16T13:41:03,400.0,49.85,B
2021-06-16T13:41:03,500.0,49.85,B
2021-06-16T13:41:02,400.0,49.85,B
2021-06-16T13:40:18,100.0,49.85,S
2021-06-16T13:40:16,1000.0,49.9,B
2021-06-16T13:40:03,200.0,49.8,S
2021-06-16T13:39:49,1500.0,49.9,B
2021-06-16T13:39:48,400.0,49.9,B
2021-06-16T13:39:47,500.0,49.9,B
2021-06-16T13:39:46,4000.0,49.85,S
2021-06-16T13:39:30,100.0,49.9,B
2021-06-16T13:39:25,5000.0,49.9,B
2021-06-16T13:39:16,1200.0,49.9,B
2021-06-16T13:38:56,1000.0,49.9,B
2021-06-16T13:38:34,600.0,49.9,B
2021-06-16T13:38:27,2300.0,49.85,S
2021-06-16T13:38:26,1700.0,49.9,B
2021-06-16T13:38:10,1000.0,49.9,B
2021-06-16T13:37:49,1200.0,49.9,B
2021-06-16T13:37:36,1000.0,49.9,B
2021-06-16T13:37:35,500.0,49.85,S
2021-06-16T13:37:30,100.0,49.9,B
2021-06-16T13:37:14,1000.0,49.85,S
2021-06-16T13:36:41,3000.0,49.9,B
2021-06-16T13:36:34,100.0,49.85,S
2021-06-16T13:36:34,1900.0,49.9,B
2021-06-16T13:36:09,500.0,49.9,B
2021-06-16T13:35:37,3000.0,49.9,B
2021-06-16T13:35:27,1200.0,49.9,B
2021-06-16T13:35:23,100.0,49.9,B
2021-06-16T13:35:20,100.0,49.9,B
2021-06-16T13:35:20,100.0,49.9,B
2021-06-16T13:34:52,500.0,49.9,B
2021-06-16T13:34:47,1200.0,49.9,B
2021-06-16T13:34:28,500.0,49.9,B
2021-06-16T13:34:12,1700.0,49.9,B
2021-06-16T13:33:57,1500.0,49.9,B
2021-06-16T13:33:32,100.0,49.9,B
2021-06-16T13:33:17,6000.0,49.9,B
2021-06-16T13:33:01,900.0,49.9,B
2021-06-16T13:32:58,600.0,49.9,B
2021-06-16T13:32:22,1000.0,49.9,B
2021-06-16T13:32:11,900.0,49.9,B
2021-06-16T13:31:57,2400.0,49.9,B
2021-06-16T13:31:57,1600.0,49.9,B
2021-06-16T13:31:06,800.0,49.9,B
2021-06-16T13:31:06,8700.0,49.9,B
2021-06-16T13:30:51,1400.0,49.9,B
2021-06-16T13:29:51,400.0,49.9,B
2021-06-16T13:29:47,2000.0,49.8,S
2021-06-16T13:29:22,600.0,49.9,B
2021-06-16T13:29:20,1500.0,49.9,B
2021-06-16T13:28:57,100.0,49.9,B
2021-06-16T13:28:45,300.0,49.9,B
2021-06-16T13:28:43,1500.0,49.9,B
2021-06-16T13:28:06,2000.0,49.9,B
2021-06-16T13:27:51,1000.0,49.8,B
2021-06-16T13:27:44,2200.0,49.8,B
2021-06-16T13:27:42,100.0,49.8,B
2021-06-16T13:27:40,1200.0,49.8,B
2021-06-16T13:27:27,1900.0,49.8,B
2021-06-16T13:27:21,2000.0,49.7,S
2021-06-16T13:27:11,800.0,49.8,B
2021-06-16T13:26:45,1200.0,49.8,B
2021-06-16T13:26:39,500.0,49.7,S
2021-06-16T13:26:32,100.0,49.75,S
2021-06-16T13:26:02,800.0,49.7,S
2021-06-16T13:26:02,100.0,49.7,S
2021-06-16T13:26:02,4100.0,49.7,S
2021-06-16T13:26:01,1700.0,49.8,B
2021-06-16T13:26:01,300.0,49.8,B
2021-06-16T13:25:55,100.0,49.8,B
2021-06-16T13:25:43,4000.0,49.7,S
2021-06-16T13:25:17,20000.0,49.7,S
2021-06-16T13:25:12,900.0,49.8,B
2021-06-16T13:25:06,800.0,49.8,B
2021-06-16T13:24:55,1000.0,49.75,S
2021-06-16T13:24:53,6000.0,49.8,B
2021-06-16T13:24:18,500.0,49.8,B
2021-06-16T13:24:11,500.0,49.8,B
2021-06-16T13:24:02,20000.0,49.75,S
2021-06-16T13:23:46,400.0,49.75,S
2021-06-16T13:23:22,1300.0,49.8,S
2021-06-16T13:23:15,300.0,49.75,S
2021-06-16T13:23:09,100.0,49.75,S
2021-06-16T13:23:06,200.0,49.8,S
2021-06-16T13:23:02,100.0,49.8,S
2021-06-16T13:23:00,100.0,49.8,S
2021-06-16T13:23:00,1200.0,49.8,S
2021-06-16T13:22:52,1400.0,49.8,S
2021-06-16T13:22:52,6300.0,49.8,S
2021-06-16T13:22:52,800.0,49.8,S
2021-06-16T13:22:52,3500.0,49.8,S
2021-06-16T13:22:48,2800.0,49.85,S
2021-06-16T13:22:42,700.0,49.9,B
2021-06-16T13:22:26,1400.0,49.85,S
2021-06-16T13:22:12,900.0,49.9,S
2021-06-16T13:22:09,1500.0,49.9,S
2021-06-16T13:22:05,800.0,49.9,S
2021-06-16T13:22:01,1400.0,49.9,S
2021-06-16T13:21:55,700.0,50.0,B
2021-06-16T13:21:48,100.0,49.95,S
2021-06-16T13:21:47,4000.0,49.9,S
2021-06-16T13:21:44,10000.0,49.9,S
2021-06-16T13:21:23,2500.0,49.9,S
2021-06-16T13:21:03,1000.0,50.0,B
2021-06-16T13:20:09,900.0,50.0,B
2021-06-16T13:20:00,1100.0,49.95,S
2021-06-16T13:19:27,200.0,50.0,B
2021-06-16T13:19:04,1100.0,50.0,B
2021-06-16T13:17:53,100.0,50.0,B
2021-06-16T13:17:29,100.0,50.0,B
2021-06-16T13:17:24,300.0,50.0,B
2021-06-16T13:17:11,2000.0,50.0,B
2021-06-16T13:16:07,5500.0,50.0,B
2021-06-16T13:15:58,5200.0,49.9,S
2021-06-16T13:15:13,200.0,50.0,B
2021-06-16T13:14:51,100.0,50.0,B
2021-06-16T13:14:47,700.0,50.0,B
2021-06-16T13:14:36,500.0,50.0,B
2021-06-16T13:14:29,200.0,49.9,S
2021-06-16T13:14:01,6600.0,50.0,B
2021-06-16T13:13:35,900.0,50.0,B
2021-06-16T13:12:50,300.0,50.0,B
2021-06-16T13:12:26,200.0,50.0,B
2021-06-16T13:12:18,600.0,50.0,B
2021-06-16T13:11:34,100.0,50.0,B
2021-06-16T13:11:26,800.0,50.0,B
2021-06-16T13:11:14,1300.0,49.9,S
2021-06-16T13:10:33,100.0,50.0,B
2021-06-16T13:10:25,9100.0,50.0,S
2021-06-16T13:10:21,2000.0,50.0,S
2021-06-16T13:09:52,200.0,50.1,B
2021-06-16T13:09:38,100.0,50.0,B
2021-06-16T13:09:17,9900.0,50.0,S
2021-06-16T13:08:56,1300.0,50.1,B
2021-06-16T13:08:53,500.0,50.1,B
2021-06-16T13:08:50,5500.0,50.0,S
2021-06-16T13:08:11,1500.0,50.1,B
2021-06-16T13:08:07,100.0,49.9,S
2021-06-16T13:08:07,200.0,49.9,S
2021-06-16T13:08:07,1000.0,49.9,S
2021-06-16T13:08:07,1600.0,49.9,S
2021-06-16T13:08:07,200.0,49.9,S
2021-06-16T13:08:07,200.0,49.9,S
2021-06-16T13:08:07,2200.0,49.9,S
2021-06-16T13:08:07,700.0,49.9,S
2021-06-16T13:08:07,800.0,49.9,S
2021-06-16T13:08:07,2300.0,49.9,S
2021-06-16T13:08:07,1300.0,49.9,S
2021-06-16T13:08:07,100.0,49.9,S
2021-06-16T13:08:07,5000.0,49.9,S
2021-06-16T13:08:07,31200.0,49.9,S
2021-06-16T13:08:07,1200.0,49.9,S
2021-06-16T13:08:07,1000.0,49.9,S
2021-06-16T13:08:07,200.0,49.9,S
2021-06-16T13:08:07,1600.0,49.9,S
2021-06-16T13:08:07,200.0,49.95,S
2021-06-16T13:08:07,2300.0,49.95,S
2021-06-16T13:08:07,100.0,49.95,S
2021-06-16T13:08:07,14500.0,49.95,S
2021-06-16T13:07:36,500.0,50.1,B
2021-06-16T13:07:28,300.0,50.0,B
2021-06-16T13:07:23,1000.0,50.0,B
2021-06-16T13:07:14,1000.0,50.0,B
2021-06-16T13:06:38,300.0,50.0,B
2021-06-16T13:06:27,2000.0,50.0,S
2021-06-16T13:06:27,5200.0,50.0,S
2021-06-16T13:06:23,300.0,50.0,S
2021-06-16T13:05:53,300.0,50.1,B
2021-06-16T13:04:58,200.0,50.1,B
2021-06-16T13:03:55,1800.0,50.0,S
2021-06-16T13:03:55,200.0,50.0,S
2021-06-16T13:03:55,2000.0,50.0,S
2021-06-16T13:03:55,400.0,50.0,S
2021-06-16T13:03:55,1000.0,50.0,S
2021-06-16T13:03:55,300.0,50.0,S
2021-06-16T13:03:55,900.0,50.0,S
2021-06-16T13:03:55,3400.0,50.0,S
2021-06-16T13:03:32,900.0,50.1,B
2021-06-16T13:02:46,500.0,50.1,B
2021-06-16T13:02:08,700.0,50.0,S
2021-06-16T13:01:01,400.0,50.0,S
2021-06-16T13:00:38,1000.0,50.0,S
2021-06-16T11:30:14,5000.0,50.0,S
2021-06-16T11:29:53,2000.0,50.1,B
2021-06-16T11:29:34,200.0,50.1,B
2021-06-16T11:29:29,1000.0,50.0,S
2021-06-16T11:29:29,100.0,50.0,S
2021-06-16T11:29:29,1500.0,50.0,S
2021-06-16T11:29:29,5900.0,50.0,S
2021-06-16T11:28:07,1000.0,50.1,B
2021-06-16T11:27:24,900.0,50.1,B
2021-06-16T11:27:11,200.0,50.1,B
2021-06-16T11:27:11,1000.0,50.1,B
2021-06-16T11:27:01,800.0,50.1,B
2021-06-16T11:26:55,1400.0,50.1,B
2021-06-16T11:26:00,100.0,50.0,S
2021-06-16T11:25:55,1000.0,50.1,B
2021-06-16T11:25:23,100.0,50.1,B
2021-06-16T11:25:14,500.0,50.1,B
2021-06-16T11:25:09,300.0,50.1,B
2021-06-16T11:24:20,400.0,50.1,B
2021-06-16T11:24:01,2800.0,50.1,B
2021-06-16T11:23:49,400.0,50.1,B
2021-06-16T11:23:41,10000.0,50.0,S
2021-06-16T11:23:01,1000.0,50.1,B
2021-06-16T11:21:25,500.0,50.1,B
2021-06-16T11:21:23,1000.0,50.1,B
2021-06-16T11:19:59,3000.0,50.1,B
2021-06-16T11:19:36,17300.0,50.0,S
2021-06-16T11:19:01,100.0,50.1,B
2021-06-16T11:18:48,500.0,50.1,B
2021-06-16T11:18:36,3200.0,50.0,S
2021-06-16T11:18:34,500.0,50.1,B
2021-06-16T11:17:31,100.0,50.1,B
2021-06-16T11:17:07,700.0,50.1,B
2021-06-16T11:16:38,300.0,50.1,B
2021-06-16T11:15:07,1200.0,50.1,B
2021-06-16T11:14:48,3800.0,50.1,B
2021-06-16T11:14:26,200.0,50.0,S
2021-06-16T11:13:12,1400.0,50.1,B
2021-06-16T11:13:00,5000.0,49.95,S
2021-06-16T11:12:37,4600.0,49.95,S
2021-06-16T11:12:36,5400.0,50.0,S
2021-06-16T11:12:28,20000.0,50.0,S
2021-06-16T11:12:03,1700.0,50.1,B
2021-06-16T11:11:55,500.0,50.1,B
2021-06-16T11:11:49,1400.0,50.1,B
2021-06-16T11:11:47,3600.0,50.0,S
2021-06-16T11:11:47,700.0,50.0,S
2021-06-16T11:11:46,1900.0,50.0,S
2021-06-16T11:11:06,100.0,50.0,S
2021-06-16T11:10:00,2000.0,50.0,S
2021-06-16T11:09:24,100.0,50.1,B
2021-06-16T11:08:23,1000.0,50.0,S
2021-06-16T11:08:19,1200.0,50.1,B
2021-06-16T11:08:03,9000.0,50.0,S
2021-06-16T11:07:28,200.0,50.1,B
2021-06-16T11:06:28,1300.0,50.1,B
2021-06-16T11:05:07,900.0,50.1,B
2021-06-16T11:04:48,2700.0,50.1,B
2021-06-16T11:04:28,1200.0,50.1,B
2021-06-16T11:04:20,600.0,50.1,B
2021-06-16T11:03:46,5000.0,50.0,S
2021-06-16T11:03:23,100.0,50.1,B
2021-06-16T11:03:12,400.0,50.1,B
2021-06-16T11:03:01,800.0,50.1,B
2021-06-16T11:02:29,700.0,50.1,B
2021-06-16T11:02:09,5000.0,50.0,S
2021-06-16T11:01:49,500.0,50.1,B
2021-06-16T11:01:28,500.0,50.1,B
2021-06-16T11:01:08,1200.0,50.1,B
2021-06-16T11:00:48,200.0,50.0,B
2021-06-16T11:00:44,1100.0,50.0,B
2021-06-16T11:00:21,900.0,50.0,B
2021-06-16T11:00:21,1100.0,50.0,B
2021-06-16T10:59:46,100.0,50.0,S
2021-06-16T10:59:46,5500.0,50.0,S
2021-06-16T10:59:36,2100.0,50.0,S
2021-06-16T10:59:36,900.0,50.0,S
2021-06-16T10:59:35,17000.0,50.0,S
2021-06-16T10:59:19,800.0,50.1,B
2021-06-16T10:59:09,500.0,50.1,B
2021-06-16T10:59:04,1200.0,50.1,B
2021-06-16T10:58:48,4400.0,50.0,S
2021-06-16T10:58:24,1200.0,50.1,B
2021-06-16T10:58:07,600.0,50.1,B
2021-06-16T10:57:57,1500.0,50.1,B
2021-06-16T10:57:25,200.0,50.1,B
2021-06-16T10:56:49,100.0,50.1,B
2021-06-16T10:56:15,5000.0,50.1,B
2021-06-16T10:56:03,700.0,50.1,B
2021-06-16T10:55:46,500.0,50.1,B
2021-06-16T10:55:45,100.0,50.1,B
2021-06-16T10:55:28,200.0,50.1,S
2021-06-16T10:55:28,13400.0,50.1,S
2021-06-16T10:55:25,3000.0,50.2,B
2021-06-16T10:55:23,100.0,50.1,S
2021-06-16T10:54:52,1000.0,50.2,B
2021-06-16T10:54:51,6500.0,50.1,B
2021-06-16T10:54:44,1300.0,50.0,S
2021-06-16T10:54:44,38700.0,50.0,S
2021-06-16T10:54:41,300.0,50.1,B
2021-06-16T10:54:31,100.0,50.1,B
2021-06-16T10:54:00,100.0,50.1,B
2021-06-16T10:53:50,100.0,50.1,B
2021-06-16T10:53:43,400.0,50.1,B
2021-06-16T10:53:40,3000.0,50.1,B
2021-06-16T10:53:40,300.0,50.1,B
2021-06-16T10:53:28,500.0,50.1,B
2021-06-16T10:53:12,1400.0,50.1,B
2021-06-16T10:52:58,500.0,50.1,B
2021-06-16T10:52:22,1200.0,50.1,B
2021-06-16T10:52:09,500.0,50.1,B
2021-06-16T10:52:07,100.0,50.1,B
2021-06-16T10:51:52,200.0,50.1,S
2021-06-16T10:51:34,2800.0,50.1,S
2021-06-16T10:51:13,200.0,50.1,B
2021-06-16T10:51:12,500.0,50.1,B
2021-06-16T10:51:01,3000.0,50.1,B
2021-06-16T10:50:58,900.0,50.1,B
2021-06-16T10:50:36,400.0,50.1,B
2021-06-16T10:50:33,1000.0,50.1,B
2021-06-16T10:50:00,500.0,50.1,B
2021-06-16T10:49:39,1600.0,50.1,B
2021-06-16T10:49:25,200.0,50.1,B
2021-06-16T10:49:12,100.0,50.1,B
2021-06-16T10:49:03,2000.0,50.1,B
2021-06-16T10:48:42,1200.0,50.1,B
2021-06-16T10:48:42,700.0,50.1,B
2021-06-16T10:48:42,1300.0,50.1,B
2021-06-16T10:48:42,1000.0,50.1,B
2021-06-16T10:48:41,1000.0,50.0,S
2021-06-16T10:48:41,6000.0,50.0,S
2021-06-16T10:48:41,3200.0,50.0,S
2021-06-16T10:48:41,5300.0,50.0,S
2021-06-16T10:48:41,3600.0,50.0,S
2021-06-16T10:48:41,100.0,50.0,S
2021-06-16T10:48:41,1600.0,50.0,S
2021-06-16T10:48:11,1000.0,50.1,B
2021-06-16T10:47:49,500.0,50.1,B
2021-06-16T10:47:36,300.0,50.1,S
2021-06-16T10:47:20,300.0,50.1,S
2021-06-16T10:47:19,100.0,50.1,S
2021-06-16T10:47:14,900.0,50.1,S
2021-06-16T10:46:48,300.0,50.1,S
2021-06-16T10:46:46,1200.0,50.1,S
2021-06-16T10:46:46,100.0,50.1,S
2021-06-16T10:46:43,200.0,50.1,S
2021-06-16T10:46:37,500.0,50.1,S
2021-06-16T10:46:34,900.0,50.1,S
2021-06-16T10:46:13,1700.0,50.1,S
2021-06-16T10:46:11,500.0,50.1,S
2021-06-16T10:46:07,19500.0,50.1,S
2021-06-16T10:44:47,200.0,50.2,B
2021-06-16T10:44:31,4600.0,50.1,S
2021-06-16T10:44:24,800.0,50.1,S
2021-06-16T10:44:22,900.0,50.1,S
2021-06-16T10:43:59,500.0,50.1,S
2021-06-16T10:43:47,900.0,50.1,S
2021-06-16T10:43:37,300.0,50.1,S
2021-06-16T10:43:29,500.0,50.1,S
2021-06-16T10:43:26,2000.0,50.1,S
2021-06-16T10:43:25,100.0,50.1,S
2021-06-16T10:43:01,9000.0,50.1,B
2021-06-16T10:43:01,500.0,50.1,B
2021-06-16T10:43:00,800.0,50.1,B
2021-06-16T10:43:00,100.0,50.2,B
2021-06-16T10:42:47,500.0,50.2,B
2021-06-16T10:42:30,800.0,50.2,B
2021-06-16T10:42:25,100.0,50.1,B
2021-06-16T10:41:52,300.0,50.1,B
2021-06-16T10:41:23,200.0,50.1,B
2021-06-16T10:41:09,300.0,50.2,B
2021-06-16T10:41:00,3800.0,50.1,B
2021-06-16T10:41:00,300.0,50.1,B
2021-06-16T10:40:57,200.0,50.1,B
2021-06-16T10:40:47,1500.0,50.1,B
2021-06-16T10:40:39,900.0,50.1,B
2021-06-16T10:40:26,300.0,50.1,B
2021-06-16T10:40:15,600.0,50.1,B
2021-06-16T10:39:57,10000.0,50.0,S
2021-06-16T10:39:38,100.0,50.0,S
2021-06-16T10:38:29,100.0,50.1,B
2021-06-16T10:38:08,100.0,50.1,B
2021-06-16T10:37:33,100.0,50.1,B
2021-06-16T10:37:21,500.0,50.0,S
2021-06-16T10:37:10,400.0,50.1,B
2021-06-16T10:36:56,1000.0,50.0,S
2021-06-16T10:36:36,500.0,50.1,B
2021-06-16T10:36:15,5000.0,50.0,S
2021-06-16T10:36:09,900.0,50.1,B
2021-06-16T10:35:38,2000.0,50.0,S
2021-06-16T10:35:37,400.0,50.1,S
2021-06-16T10:34:30,200.0,50.1,S
2021-06-16T10:34:30,2600.0,50.1,S
2021-06-16T10:34:07,300.0,50.1,S
2021-06-16T10:33:53,700.0,50.1,S
2021-06-16T10:33:38,1000.0,50.1,S
2021-06-16T10:32:42,100.0,50.1,S
2021-06-16T10:32:38,500.0,50.1,S
2021-06-16T10:32:33,100.0,50.1,S
2021-06-16T10:32:32,2000.0,50.1,S
2021-06-16T10:32:31,5900.0,50.1,S
2021-06-16T10:32:30,2000.0,50.0,S
2021-06-16T10:32:01,1000.0,50.0,S
2021-06-16T10:31:55,600.0,50.0,S
2021-06-16T10:31:54,100.0,50.0,S
2021-06-16T10:31:46,7600.0,49.95,S
2021-06-16T10:31:39,500.0,50.0,S
2021-06-16T10:31:38,3500.0,50.0,S
2021-06-16T10:31:32,2100.0,50.0,S
2021-06-16T10:31:32,11000.0,50.0,S
2021-06-16T10:31:32,500.0,50.0,S
2021-06-16T10:31:32,200.0,50.0,S
2021-06-16T10:31:32,2200.0,50.0,S
2021-06-16T10:31:14,3500.0,50.0,S
2021-06-16T10:31:14,5100.0,50.0,S
2021-06-16T10:31:14,2200.0,50.0,S
2021-06-16T10:31:14,100.0,50.0,S
2021-06-16T10:31:14,1100.0,50.0,S
2021-06-16T10:30:49,2600.0,50.0,S
2021-06-16T10:30:49,600.0,50.0,S
2021-06-16T10:30:49,2400.0,50.0,S
2021-06-16T10:30:49,700.0,50.0,S
2021-06-16T10:30:49,500.0,50.1,S
2021-06-16T10:30:48,11200.0,50.1,S
2021-06-16T10:30:33,100.0,50.1,S
2021-06-16T10:30:30,400.0,50.2,B
2021-06-16T10:30:14,2000.0,50.2,B
2021-06-16T10:29:56,200.0,50.2,S
2021-06-16T10:29:18,500.0,50.2,S
2021-06-16T10:29:02,1800.0,50.2,S
2021-06-16T10:29:02,600.0,50.3,B
2021-06-16T10:28:28,2000.0,50.2,S
2021-06-16T10:28:08,5000.0,50.2,S
2021-06-16T10:27:55,700.0,50.3,B
2021-06-16T10:27:22,3000.0,50.2,S
2021-06-16T10:26:40,3000.0,50.0,S
2021-06-16T10:26:35,2000.0,50.0,S
2021-06-16T10:26:25,200.0,50.3,B
2021-06-16T10:26:13,800.0,50.0,S
2021-06-16T10:26:10,500.0,50.0,S
2021-06-16T10:26:09,200.0,50.3,B
2021-06-16T10:25:37,300.0,50.0,S
2021-06-16T10:24:48,1400.0,50.0,S
2021-06-16T10:24:48,1000.0,50.0,S
2021-06-16T10:24:47,600.0,50.0,S
2021-06-16T10:24:47,5200.0,50.0,S
2021-06-16T10:24:47,1300.0,50.0,S
2021-06-16T10:24:47,4500.0,50.0,S
2021-06-16T10:24:35,12000.0,50.0,S
2021-06-16T10:24:26,200.0,50.3,B
2021-06-16T10:24:20,3400.0,50.2,S
2021-06-16T10:23:59,600.0,50.2,S
2021-06-16T10:23:52,17000.0,50.0,S
2021-06-16T10:23:44,500.0,50.3,B
