tradingTime,volume,price,side
2021-06-16T10:23:23,16400.0,28.3,S
2021-06-16T10:23:23,1800.0,28.4,B
2021-06-16T10:23:09,100.0,28.4,B
2021-06-16T10:22:52,100.0,28.4,B
2021-06-16T10:22:34,100.0,28.4,B
2021-06-16T10:22:22,1300.0,28.3,S
2021-06-16T10:21:24,4000.0,28.3,S
2021-06-16T10:21:12,200.0,28.3,S
2021-06-16T10:20:48,500.0,28.3,S
2021-06-16T10:19:54,1700.0,28.3,S
2021-06-16T10:19:44,100.0,28.3,S
2021-06-16T10:19:40,500.0,28.3,S
2021-06-16T10:19:35,100.0,28.3,S
2021-06-16T10:19:18,300.0,28.3,B
2021-06-16T10:19:09,100.0,28.3,B
2021-06-16T10:19:07,500.0,28.3,B
2021-06-16T10:18:55,9100.0,28.3,B
2021-06-16T10:17:51,500.0,28.5,B
2021-06-16T10:17:33,500.0,28.3,S
2021-06-16T10:17:08,1400.0,28.3,S
2021-06-16T10:17:03,100.0,28.4,B
2021-06-16T10:17:01,600.0,28.3,S
2021-06-16T10:15:31,40000.0,28.3,S
2021-06-16T10:15:04,20500.0,28.5,S
2021-06-16T10:14:31,200.0,28.5,S
2021-06-16T10:13:28,300.0,28.5,S
2021-06-16T10:13:05,3000.0,28.5,S
2021-06-16T10:11:24,1700.0,28.5,S
2021-06-16T10:11:22,100.0,28.6,S
2021-06-16T10:11:19,400.0,28.6,B
2021-06-16T10:09:53,500.0,28.6,S
2021-06-16T10:09:29,1500.0,28.6,S
2021-06-16T10:07:46,100.0,28.6,S
2021-06-16T10:07:34,100.0,28.6,S
2021-06-16T10:04:48,500.0,28.6,B
2021-06-16T10:04:37,500.0,28.6,B
2021-06-16T10:03:50,100.0,28.5,S
2021-06-16T10:03:45,3000.0,28.5,S
2021-06-16T10:02:54,1700.0,28.5,S
2021-06-16T10:02:52,1000.0,28.5,S
2021-06-16T10:02:44,300.0,28.5,S
2021-06-16T10:02:31,3000.0,28.5,S
2021-06-16T10:02:20,200.0,28.6,B
2021-06-16T10:02:15,1800.0,28.6,B
2021-06-16T10:01:50,1500.0,28.6,S
2021-06-16T10:01:42,3000.0,28.7,S
2021-06-16T10:01:26,1400.0,28.8,S
2021-06-16T10:01:11,1000.0,28.8,S
2021-06-16T10:01:06,1000.0,28.8,S
2021-06-16T10:00:53,500.0,28.8,S
2021-06-16T10:00:02,500.0,28.8,S
2021-06-16T09:59:07,100.0,28.8,S
2021-06-16T09:58:36,100.0,28.8,S
2021-06-16T09:56:40,100.0,28.8,S
2021-06-16T09:56:21,1200.0,28.8,S
2021-06-16T09:55:53,8200.0,28.8,B
2021-06-16T09:54:23,1700.0,28.7,S
2021-06-16T09:54:09,1400.0,28.7,S
2021-06-16T09:53:19,3200.0,28.8,S
2021-06-16T09:52:54,300.0,28.8,S
2021-06-16T09:52:30,1000.0,28.8,S
2021-06-16T09:51:56,500.0,28.8,S
2021-06-16T09:50:52,1200.0,28.8,B
2021-06-16T09:50:40,300.0,28.8,S
2021-06-16T09:50:19,1000.0,28.8,S
2021-06-16T09:49:26,4000.0,28.8,S
2021-06-16T09:49:01,1500.0,28.9,B
2021-06-16T09:49:00,5000.0,28.8,S
2021-06-16T09:48:05,300.0,28.9,B
2021-06-16T09:47:07,300.0,28.9,S
2021-06-16T09:46:50,200.0,28.9,S
2021-06-16T09:46:31,800.0,28.9,S
2021-06-16T09:46:30,1500.0,28.9,S
2021-06-16T09:45:58,1200.0,28.9,S
2021-06-16T09:45:53,1700.0,28.9,S
2021-06-16T09:44:04,300.0,28.9,S
2021-06-16T09:43:47,300.0,28.8,S
2021-06-16T09:41:48,4700.0,28.9,B
2021-06-16T09:41:39,100.0,29.0,B
2021-06-16T09:41:24,2400.0,29.0,B
2021-06-16T09:40:56,5800.0,29.0,S
2021-06-16T09:40:45,100.0,29.0,S
2021-06-16T09:40:37,100.0,29.1,B
2021-06-16T09:40:19,800.0,29.1,B
2021-06-16T09:39:40,1000.0,29.1,S
2021-06-16T09:39:12,1000.0,29.1,S
2021-06-16T09:39:11,20000.0,29.1,S
2021-06-16T09:39:05,3300.0,29.1,B
2021-06-16T09:38:51,1500.0,29.0,S
2021-06-16T09:38:45,700.0,29.1,B
2021-06-16T09:38:02,1100.0,29.2,B
2021-06-16T09:38:00,100.0,29.1,S
2021-06-16T09:38:00,200.0,29.2,S
2021-06-16T09:37:47,700.0,29.3,B
2021-06-16T09:37:34,100.0,29.1,S
2021-06-16T09:37:16,300.0,29.1,B
2021-06-16T09:37:13,3000.0,29.1,B
2021-06-16T09:36:50,5700.0,29.0,B
2021-06-16T09:36:32,6000.0,29.0,B
2021-06-16T09:36:21,100.0,29.0,B
2021-06-16T09:35:37,500.0,29.0,B
2021-06-16T09:35:32,4400.0,29.0,B
2021-06-16T09:34:26,1500.0,29.0,B
2021-06-16T09:34:11,200.0,29.0,B
2021-06-16T09:34:09,1200.0,28.9,B
2021-06-16T09:33:03,1000.0,28.8,S
2021-06-16T09:32:58,600.0,28.8,B
2021-06-16T09:32:38,10000.0,28.8,B
2021-06-16T09:31:12,2000.0,28.8,B
2021-06-16T09:31:11,1400.0,28.6,S
2021-06-16T09:30:43,5000.0,28.7,B
2021-06-16T09:30:33,1900.0,28.7,S
2021-06-16T09:30:09,500.0,28.8,B
2021-06-16T09:30:06,1000.0,28.8,B
2021-06-16T09:29:59,100.0,28.8,B
2021-06-16T09:29:48,300.0,28.8,B
2021-06-16T09:29:43,300.0,28.7,S
2021-06-16T09:29:41,500.0,28.8,B
2021-06-16T09:29:30,300.0,28.8,B
2021-06-16T09:23:32,1500.0,28.5,S
2021-06-16T09:23:09,10000.0,28.8,B
2021-06-16T09:22:48,200.0,28.5,S
2021-06-16T09:22:26,500.0,28.6,B
2021-06-16T09:22:10,300.0,28.6,B
2021-06-16T09:21:48,100.0,28.5,S
2021-06-16T09:20:57,100.0,28.5,S
2021-06-16T09:20:32,800.0,28.5,S
2021-06-16T09:20:10,1000.0,28.5,S
2021-06-16T09:20:10,100.0,28.6,B
2021-06-16T09:19:59,1000.0,28.6,B
2021-06-16T09:19:46,100.0,28.6,B
2021-06-16T09:19:34,1000.0,28.5,S
2021-06-16T09:18:49,3000.0,28.5,S
2021-06-16T09:18:29,200.0,28.5,S
2021-06-16T09:18:14,1000.0,28.5,S
2021-06-16T09:17:52,4400.0,28.5,B
2021-06-16T09:17:38,100.0,28.5,B
2021-06-16T09:17:25,100.0,28.5,B
2021-06-16T09:17:18,100.0,28.5,B
2021-06-16T09:17:12,300.0,28.5,S
2021-06-16T09:16:52,1200.0,28.5,B
2021-06-16T09:16:37,100.0,28.5,B
2021-06-16T09:16:14,1200.0,28.5,S
2021-06-16T09:15:51,1500.0,28.5,S
2021-06-16T09:15:39,800.0,28.5,S
2021-06-16T09:15:13,200.0,28.6,B
2021-06-16T09:15:09,1000.0,28.5,S
2021-06-16T09:15:01,1000.0,28.5,S
2021-06-16T09:13:22,100.0,28.6,B
2021-06-16T09:13:21,3900.0,28.4,B
2021-06-16T09:12:32,12100.0,28.4,S
2021-06-16T09:12:19,2000.0,28.5,B
2021-06-16T09:11:43,300.0,28.5,B
2021-06-16T09:11:32,2000.0,28.5,B
2021-06-16T09:11:06,5900.0,28.5,S
2021-06-16T09:10:28,500.0,28.5,S
2021-06-16T09:10:12,1000.0,28.5,S
2021-06-16T09:09:32,6000.0,28.7,B
2021-06-16T09:09:18,2400.0,28.5,B
2021-06-16T09:09:09,100.0,28.5,S
2021-06-16T09:08:38,600.0,28.5,S
2021-06-16T09:07:17,100.0,28.7,B
2021-06-16T09:06:08,100.0,28.5,S
2021-06-16T09:05:57,100.0,28.5,B
2021-06-16T09:05:43,300.0,28.5,B
2021-06-16T09:04:30,1700.0,28.3,S
2021-06-16T09:03:43,3000.0,28.3,S
2021-06-16T09:03:05,2000.0,28.3,S
2021-06-16T09:01:23,1500.0,28.8,B
2021-06-16T09:01:14,500.0,28.8,B
2021-06-16T09:00:53,100.0,28.8,B
2021-06-16T09:00:36,200.0,28.8,B
