tradingTime,volume,price,side
2021-06-16T13:54:51,3000.0,9.6,B
2021-06-16T13:54:50,4500.0,9.6,B
2021-06-16T13:54:50,7700.0,9.6,B
2021-06-16T13:54:00,50000.0,9.6,B
2021-06-16T13:53:57,1000.0,9.59,B
2021-06-16T13:53:07,10000.0,9.6,B
2021-06-16T13:53:02,300.0,9.58,S
2021-06-16T13:52:50,500.0,9.59,B
2021-06-16T13:52:30,400.0,9.59,B
2021-06-16T13:51:17,33000.0,9.6,B
2021-06-16T13:50:33,36000.0,9.6,B
2021-06-16T13:49:58,5000.0,9.6,B
2021-06-16T13:49:44,2000.0,9.6,B
2021-06-16T13:49:05,25000.0,9.55,B
2021-06-16T13:49:05,2000.0,9.55,B
2021-06-16T13:49:05,1100.0,9.55,B
2021-06-16T13:48:51,21100.0,9.5,S
2021-06-16T13:48:44,500.0,9.5,S
2021-06-16T13:48:19,200.0,9.5,S
2021-06-16T13:47:35,200.0,9.5,B
2021-06-16T13:47:27,300.0,9.5,B
2021-06-16T13:46:02,200.0,9.5,B
2021-06-16T13:45:52,800.0,9.5,B
2021-06-16T13:45:23,200.0,9.5,B
2021-06-16T13:44:29,1000.0,9.5,B
2021-06-16T13:43:45,500.0,9.5,B
2021-06-16T13:42:44,1900.0,9.5,B
2021-06-16T13:42:12,200.0,9.5,B
2021-06-16T13:41:08,3100.0,9.43,S
2021-06-16T13:41:08,3500.0,9.44,S
2021-06-16T13:41:08,400.0,9.49,S
2021-06-16T13:40:42,2000.0,9.5,B
2021-06-16T13:39:52,3000.0,9.5,B
2021-06-16T13:38:27,300.0,9.49,S
2021-06-16T13:37:21,400.0,9.49,B
2021-06-16T13:36:46,1600.0,9.49,S
2021-06-16T13:34:39,1400.0,9.49,B
2021-06-16T13:31:46,500.0,9.49,B
2021-06-16T13:31:34,500.0,9.43,S
2021-06-16T13:30:36,100.0,9.49,B
2021-06-16T13:28:03,100.0,9.43,S
2021-06-16T13:27:37,400.0,9.44,S
2021-06-16T13:26:30,600.0,9.44,S
2021-06-16T13:26:30,1500.0,9.45,S
2021-06-16T13:26:29,1900.0,9.46,S
2021-06-16T13:25:44,300.0,9.49,S
2021-06-16T13:23:08,100.0,9.5,B
2021-06-16T13:22:37,900.0,9.5,B
2021-06-16T13:21:56,900.0,9.5,B
2021-06-16T13:21:02,2000.0,9.5,B
2021-06-16T13:18:02,3000.0,9.5,B
2021-06-16T13:15:18,6200.0,9.5,S
2021-06-16T13:15:03,100.0,9.5,S
2021-06-16T13:13:03,2000.0,9.5,B
2021-06-16T13:13:01,400.0,9.5,B
2021-06-16T13:12:47,500.0,9.5,B
2021-06-16T13:12:40,3600.0,9.5,B
2021-06-16T13:12:32,1000.0,9.5,B
2021-06-16T13:12:13,2500.0,9.5,S
2021-06-16T13:09:49,37500.0,9.5,B
2021-06-16T13:09:46,1500.0,9.5,S
2021-06-16T13:09:23,400.0,9.55,B
2021-06-16T13:09:16,100.0,9.55,B
2021-06-16T13:09:16,200.0,9.55,B
2021-06-16T13:09:16,200.0,9.55,B
2021-06-16T13:08:43,3000.0,9.55,B
2021-06-16T13:07:37,2200.0,9.5,B
2021-06-16T13:07:02,10000.0,9.5,B
2021-06-16T13:06:06,7000.0,9.49,S
2021-06-16T13:05:57,51500.0,9.49,S
2021-06-16T13:03:44,100.0,9.45,B
2021-06-16T13:00:32,700.0,9.43,B
2021-06-16T13:00:26,500.0,9.43,B
2021-06-16T11:28:36,400.0,9.43,B
2021-06-16T11:25:54,200.0,9.43,B
2021-06-16T11:21:57,500.0,9.43,B
2021-06-16T11:21:46,40900.0,9.4,B
2021-06-16T11:05:15,5000.0,9.3,S
2021-06-16T11:01:17,1000.0,9.35,B
2021-06-16T11:00:30,1000.0,9.35,B
2021-06-16T11:00:08,5000.0,9.32,S
2021-06-16T11:00:02,900.0,9.35,B
2021-06-16T10:59:51,100.0,9.35,B
2021-06-16T10:59:01,3000.0,9.35,S
2021-06-16T10:57:45,5000.0,9.36,S
2021-06-16T10:56:17,100.0,9.35,S
2021-06-16T10:55:05,100.0,9.43,B
2021-06-16T10:52:27,2900.0,9.35,B
2021-06-16T10:50:53,100.0,9.35,B
2021-06-16T10:49:54,100.0,9.35,B
2021-06-16T10:48:34,900.0,9.35,B
2021-06-16T10:48:34,2700.0,9.35,B
2021-06-16T10:48:33,3400.0,9.35,B
2021-06-16T10:43:47,200.0,9.3,B
2021-06-16T10:43:34,4800.0,9.3,B
2021-06-16T10:43:28,500.0,9.3,B
2021-06-16T10:42:33,200.0,9.3,B
2021-06-16T10:40:52,2200.0,9.3,B
2021-06-16T10:40:30,1000.0,9.3,B
2021-06-16T10:38:27,100.0,9.3,B
2021-06-16T10:37:29,2000.0,9.3,S
2021-06-16T10:37:29,1000.0,9.3,S
2021-06-16T10:37:29,3300.0,9.3,S
2021-06-16T10:37:29,2000.0,9.3,S
2021-06-16T10:37:29,2900.0,9.3,S
2021-06-16T10:37:09,18000.0,9.3,S
2021-06-16T10:32:27,100.0,9.34,S
2021-06-16T10:28:52,100.0,9.35,B
2021-06-16T10:24:37,100.0,9.3,S
2021-06-16T10:24:37,400.0,9.3,S
2021-06-16T10:24:37,2400.0,9.31,S
2021-06-16T10:23:12,300.0,9.35,S
2021-06-16T10:22:50,500.0,9.35,S
2021-06-16T10:22:22,400.0,9.35,S
2021-06-16T10:22:14,300.0,9.35,S
2021-06-16T10:21:25,900.0,9.35,S
2021-06-16T10:21:25,2600.0,9.35,S
2021-06-16T10:21:25,2200.0,9.35,S
2021-06-16T10:21:22,500.0,9.37,S
2021-06-16T10:21:22,1500.0,9.37,S
2021-06-16T10:20:07,100.0,9.37,S
2021-06-16T10:18:55,100.0,9.37,S
2021-06-16T10:18:55,300.0,9.37,S
2021-06-16T10:18:29,8000.0,9.35,S
2021-06-16T10:18:27,300.0,9.4,B
2021-06-16T10:17:05,500.0,9.37,S
2021-06-16T10:13:08,300.0,9.37,S
2021-06-16T10:12:39,5500.0,9.37,S
2021-06-16T10:10:46,1500.0,9.37,S
2021-06-16T10:10:46,1500.0,9.37,S
2021-06-16T10:09:43,400.0,9.37,S
2021-06-16T10:06:18,200.0,9.37,S
2021-06-16T10:06:11,1400.0,9.4,B
2021-06-16T10:06:11,5000.0,9.4,B
2021-06-16T10:03:28,700.0,9.4,B
2021-06-16T10:02:47,1000.0,9.4,B
2021-06-16T09:55:26,400.0,9.4,S
2021-06-16T09:55:13,3200.0,9.4,S
2021-06-16T09:55:13,4200.0,9.4,S
2021-06-16T09:52:38,5000.0,9.4,S
2021-06-16T09:47:40,4500.0,9.43,S
2021-06-16T09:43:36,500.0,9.45,S
2021-06-16T09:38:57,9300.0,9.43,S
2021-06-16T09:38:57,2600.0,9.43,S
2021-06-16T09:38:57,800.0,9.45,S
2021-06-16T09:38:56,700.0,9.45,S
2021-06-16T09:33:47,300.0,9.45,S
2021-06-16T09:32:26,1000.0,9.45,S
2021-06-16T09:26:42,3000.0,9.45,S
2021-06-16T09:26:35,4900.0,9.5,B
2021-06-16T09:26:32,400.0,9.49,B
2021-06-16T09:23:16,500.0,9.5,B
2021-06-16T09:22:22,500.0,9.5,S
2021-06-16T09:20:18,10000.0,9.5,S
2021-06-16T09:18:31,4000.0,9.55,B
