tradingTime,volume,price,side
2021-06-16T13:00:38,200.0,33.6,B
2021-06-16T13:00:29,1000.0,33.6,B
2021-06-16T11:29:59,700.0,33.55,S
2021-06-16T11:28:24,100.0,33.55,S
2021-06-16T11:28:16,2000.0,33.55,S
2021-06-16T11:27:45,300.0,33.55,S
2021-06-16T11:26:55,1400.0,33.55,B
2021-06-16T11:24:51,3500.0,33.55,B
2021-06-16T11:22:01,1000.0,33.55,B
2021-06-16T11:18:41,1800.0,33.55,B
2021-06-16T11:11:22,700.0,33.5,S
2021-06-16T11:08:38,1200.0,33.6,B
2021-06-16T11:08:25,200.0,33.4,S
2021-06-16T11:07:12,400.0,33.6,B
2021-06-16T11:02:46,2500.0,33.5,B
2021-06-16T11:01:02,100.0,33.5,B
2021-06-16T10:58:57,100.0,33.5,S
2021-06-16T10:58:42,1200.0,33.5,S
2021-06-16T10:58:37,1000.0,33.5,S
2021-06-16T10:58:14,100.0,33.5,S
2021-06-16T10:57:51,200.0,33.5,S
2021-06-16T10:57:02,2300.0,33.6,B
2021-06-16T10:54:01,500.0,33.6,B
2021-06-16T10:50:04,1200.0,33.6,B
2021-06-16T10:49:41,1800.0,33.6,B
2021-06-16T10:48:06,1800.0,33.6,B
2021-06-16T10:42:36,1200.0,33.6,B
2021-06-16T10:40:48,100.0,33.5,S
2021-06-16T10:39:45,1100.0,33.5,S
2021-06-16T10:37:09,3900.0,33.6,S
2021-06-16T10:36:50,400.0,33.65,S
2021-06-16T10:35:19,5800.0,33.7,B
2021-06-16T10:33:38,800.0,33.65,S
2021-06-16T10:32:18,600.0,33.7,S
2021-06-16T10:31:00,3400.0,33.7,S
2021-06-16T10:30:21,2000.0,33.75,S
2021-06-16T10:28:32,1100.0,33.75,S
2021-06-16T10:27:29,200.0,33.75,S
2021-06-16T10:26:34,200.0,33.75,S
2021-06-16T10:24:30,400.0,33.75,S
2021-06-16T10:23:25,1200.0,33.8,B
2021-06-16T10:21:42,1500.0,33.8,B
2021-06-16T10:18:40,500.0,33.75,S
2021-06-16T10:17:17,500.0,33.9,B
2021-06-16T10:14:21,800.0,33.8,B
2021-06-16T10:12:15,100.0,33.8,S
2021-06-16T10:12:15,2600.0,33.8,S
2021-06-16T10:08:54,700.0,33.8,S
2021-06-16T10:03:44,400.0,33.9,B
2021-06-16T10:03:44,1200.0,33.85,B
2021-06-16T10:03:13,1000.0,33.8,S
2021-06-16T10:02:02,1500.0,33.85,B
2021-06-16T09:59:47,500.0,33.8,S
2021-06-16T09:59:07,700.0,33.75,S
2021-06-16T09:53:59,200.0,33.85,B
2021-06-16T09:53:39,200.0,33.8,S
2021-06-16T09:53:39,800.0,33.8,S
2021-06-16T09:53:26,1200.0,33.8,S
2021-06-16T09:52:41,1000.0,33.8,S
2021-06-16T09:51:18,200.0,33.85,B
2021-06-16T09:50:19,1100.0,33.85,B
2021-06-16T09:49:03,1100.0,33.8,S
2021-06-16T09:47:16,300.0,33.85,S
2021-06-16T09:45:36,1100.0,33.9,B
2021-06-16T09:44:23,400.0,33.9,B
2021-06-16T09:41:21,400.0,33.85,S
2021-06-16T09:38:31,400.0,33.85,S
2021-06-16T09:38:24,600.0,33.85,S
2021-06-16T09:34:46,300.0,33.9,B
2021-06-16T09:34:30,1900.0,33.85,B
2021-06-16T09:33:21,1400.0,33.85,B
2021-06-16T09:33:02,800.0,33.8,S
2021-06-16T09:29:25,1900.0,33.85,B
2021-06-16T09:27:36,700.0,33.8,S
2021-06-16T09:27:25,100.0,33.85,B
2021-06-16T09:26:36,500.0,33.8,S
2021-06-16T09:25:44,1500.0,33.85,B
2021-06-16T09:23:57,1200.0,33.85,B
2021-06-16T09:21:17,1100.0,33.8,S
2021-06-16T09:21:05,100.0,33.85,B
2021-06-16T09:20:04,400.0,33.8,S
2021-06-16T09:20:04,400.0,33.8,S
2021-06-16T09:19:21,1200.0,33.85,B
2021-06-16T09:18:42,600.0,33.9,B
2021-06-16T09:17:36,700.0,33.8,S
2021-06-16T09:16:52,100.0,33.8,S
2021-06-16T09:16:05,200.0,33.8,S
