tradingTime,volume,price,side
2021-06-16T13:00:05,4000.0,14.4,B
2021-06-16T13:00:04,5000.0,14.4,B
2021-06-16T13:00:04,10900.0,14.4,B
2021-06-16T13:00:03,1700.0,14.4,B
2021-06-16T13:00:03,7500.0,14.4,B
2021-06-16T13:00:02,5100.0,14.4,B
2021-06-16T13:00:02,6000.0,14.3,S
2021-06-16T13:00:02,7600.0,14.3,S
2021-06-16T11:29:51,5000.0,14.3,S
2021-06-16T11:29:38,600.0,14.3,S
2021-06-16T11:29:22,5900.0,14.3,S
2021-06-16T11:29:21,2000.0,14.3,B
2021-06-16T11:29:19,1000.0,14.3,B
2021-06-16T11:29:16,500.0,14.3,B
2021-06-16T11:29:04,4000.0,14.3,B
2021-06-16T11:29:00,500.0,14.3,B
2021-06-16T11:28:46,1000.0,14.3,B
2021-06-16T11:28:41,500.0,14.3,B
2021-06-16T11:28:38,2000.0,14.3,B
2021-06-16T11:28:33,5000.0,14.3,B
2021-06-16T11:28:31,200.0,14.3,B
2021-06-16T11:28:29,5000.0,14.3,B
2021-06-16T11:28:28,600.0,14.3,B
2021-06-16T11:28:27,200.0,14.3,B
2021-06-16T11:28:24,5000.0,14.3,B
2021-06-16T11:28:22,300.0,14.3,B
2021-06-16T11:28:17,100.0,14.3,B
2021-06-16T11:28:17,10000.0,14.3,B
2021-06-16T11:28:10,500.0,14.3,B
2021-06-16T11:28:02,500.0,14.3,B
2021-06-16T11:27:59,3200.0,14.3,B
2021-06-16T11:27:49,8100.0,14.3,B
2021-06-16T11:27:32,400.0,14.3,B
2021-06-16T11:27:04,2000.0,14.3,B
2021-06-16T11:26:53,1200.0,14.3,B
2021-06-16T11:26:50,18300.0,14.2,S
2021-06-16T11:26:33,300.0,14.3,B
2021-06-16T11:26:21,2100.0,14.2,B
2021-06-16T11:26:11,200.0,14.2,B
2021-06-16T11:26:11,2000.0,14.2,B
2021-06-16T11:26:10,2000.0,14.2,B
2021-06-16T11:26:09,800.0,14.2,B
2021-06-16T11:26:08,1600.0,14.2,B
2021-06-16T11:26:04,3000.0,14.2,B
2021-06-16T11:26:01,400.0,14.2,B
2021-06-16T11:25:59,7800.0,14.2,B
2021-06-16T11:25:53,4300.0,14.2,B
2021-06-16T11:25:47,6800.0,14.2,B
2021-06-16T11:25:45,5800.0,14.2,B
2021-06-16T11:25:27,4000.0,14.2,B
2021-06-16T11:25:24,800.0,14.1,S
2021-06-16T11:24:55,25000.0,14.1,S
2021-06-16T11:24:40,500.0,14.2,S
2021-06-16T11:24:36,12200.0,14.2,B
2021-06-16T11:24:30,2800.0,14.2,B
2021-06-16T11:24:29,27200.0,14.2,S
2021-06-16T11:24:22,100.0,14.2,B
2021-06-16T11:24:16,1400.0,14.2,B
2021-06-16T11:24:10,900.0,14.2,B
2021-06-16T11:24:04,800.0,14.2,B
2021-06-16T11:24:03,6000.0,14.2,B
2021-06-16T11:23:52,100.0,14.2,B
2021-06-16T11:23:49,300.0,14.2,B
2021-06-16T11:23:46,1000.0,14.2,B
2021-06-16T11:23:44,1200.0,14.2,S
2021-06-16T11:23:43,1000.0,14.2,S
2021-06-16T11:23:41,1100.0,14.2,S
2021-06-16T11:23:38,2000.0,14.2,B
2021-06-16T11:23:29,1000.0,14.2,B
2021-06-16T11:23:07,500.0,14.2,B
2021-06-16T11:23:00,25000.0,14.1,S
2021-06-16T11:22:59,6200.0,14.2,B
2021-06-16T11:22:56,100.0,14.2,B
2021-06-16T11:22:47,500.0,14.2,B
2021-06-16T11:22:40,400.0,14.2,B
2021-06-16T11:22:37,3800.0,14.2,B
2021-06-16T11:22:34,16200.0,14.2,B
2021-06-16T11:22:25,14500.0,14.2,B
2021-06-16T11:22:04,400.0,14.2,B
2021-06-16T11:22:03,3900.0,14.2,S
2021-06-16T11:21:59,18000.0,14.3,B
2021-06-16T11:21:47,4500.0,14.2,S
2021-06-16T11:21:46,1000.0,14.3,B
2021-06-16T11:21:44,1000.0,14.2,S
2021-06-16T11:21:44,10600.0,14.2,S
2021-06-16T11:21:40,3000.0,14.3,B
2021-06-16T11:21:26,3000.0,14.2,S
2021-06-16T11:20:59,9700.0,14.2,S
2021-06-16T11:20:55,1000.0,14.2,B
2021-06-16T11:20:54,10000.0,14.2,B
2021-06-16T11:20:50,3000.0,14.2,B
2021-06-16T11:20:50,6000.0,14.2,B
2021-06-16T11:20:49,500.0,14.2,B
2021-06-16T11:20:43,200.0,14.1,S
2021-06-16T11:20:42,600.0,14.2,B
2021-06-16T11:20:35,7800.0,14.1,B
2021-06-16T11:20:32,1000.0,14.1,B
2021-06-16T11:20:30,6000.0,14.1,B
2021-06-16T11:20:28,6000.0,14.1,B
2021-06-16T11:20:25,200.0,14.1,B
2021-06-16T11:20:23,4000.0,14.1,S
2021-06-16T11:20:13,1000.0,14.1,S
2021-06-16T11:20:12,2000.0,14.1,B
2021-06-16T11:20:06,500.0,14.0,S
2021-06-16T11:20:05,6100.0,14.0,B
2021-06-16T11:20:03,5000.0,14.0,B
2021-06-16T11:20:01,19800.0,14.0,B
2021-06-16T11:19:55,4700.0,14.0,B
2021-06-16T11:19:52,5300.0,14.0,B
2021-06-16T11:19:51,10000.0,14.0,B
2021-06-16T11:19:51,200.0,14.0,B
2021-06-16T11:19:49,3000.0,14.0,B
2021-06-16T11:19:49,4700.0,14.0,B
2021-06-16T11:19:48,1400.0,14.0,B
2021-06-16T11:19:46,2000.0,14.0,B
2021-06-16T11:19:45,7100.0,14.0,B
2021-06-16T11:19:40,1700.0,14.0,B
2021-06-16T11:19:26,8000.0,13.9,S
2021-06-16T11:19:21,7000.0,13.9,B
2021-06-16T11:19:20,2000.0,13.9,B
2021-06-16T11:19:17,5600.0,13.9,B
2021-06-16T11:19:16,14000.0,13.9,B
2021-06-16T11:19:13,1000.0,13.9,B
2021-06-16T11:19:05,300.0,13.9,B
2021-06-16T11:19:05,5000.0,13.9,B
2021-06-16T11:19:04,3400.0,13.9,B
2021-06-16T11:18:45,100.0,13.8,B
2021-06-16T11:18:45,700.0,13.8,B
2021-06-16T11:18:44,1000.0,13.8,B
2021-06-16T11:18:43,7000.0,13.8,B
2021-06-16T11:18:41,13700.0,13.8,B
2021-06-16T11:18:39,14000.0,13.8,B
2021-06-16T11:18:36,5000.0,13.8,B
2021-06-16T11:18:34,2000.0,13.8,B
2021-06-16T11:18:34,5700.0,13.8,B
2021-06-16T11:18:34,1400.0,13.8,B
2021-06-16T11:18:33,1600.0,13.8,B
2021-06-16T11:18:31,9000.0,13.8,B
2021-06-16T11:18:27,3000.0,13.8,B
2021-06-16T11:18:24,100.0,13.8,B
2021-06-16T11:18:16,2900.0,13.8,B
2021-06-16T11:18:11,900.0,13.8,B
2021-06-16T11:17:38,6200.0,13.7,B
2021-06-16T11:17:37,27000.0,13.7,B
2021-06-16T11:17:31,4900.0,13.7,B
2021-06-16T11:17:12,10000.0,13.7,B
2021-06-16T11:16:40,14300.0,13.6,B
2021-06-16T11:16:39,8700.0,13.6,B
2021-06-16T11:16:37,14000.0,13.6,B
2021-06-16T11:16:36,22000.0,13.6,B
2021-06-16T11:16:34,5000.0,13.6,B
2021-06-16T11:16:33,2000.0,13.6,B
2021-06-16T11:16:32,2000.0,13.6,B
2021-06-16T11:16:30,500.0,13.6,B
2021-06-16T11:16:24,900.0,13.6,B
2021-06-16T11:16:23,1000.0,13.6,B
2021-06-16T11:16:22,9000.0,13.6,B
2021-06-16T11:16:19,8000.0,13.6,B
2021-06-16T11:16:17,1000.0,13.6,B
2021-06-16T11:16:13,8000.0,13.6,B
2021-06-16T11:16:06,5000.0,13.6,B
2021-06-16T11:16:05,1600.0,13.6,B
2021-06-16T11:16:04,5000.0,13.6,B
2021-06-16T11:16:02,2000.0,13.6,B
2021-06-16T11:15:59,10000.0,13.6,B
2021-06-16T11:15:58,20000.0,13.6,B
2021-06-16T11:15:49,20000.0,13.6,B
2021-06-16T11:15:48,6000.0,13.6,B
2021-06-16T11:15:40,11000.0,13.6,B
2021-06-16T11:15:37,12000.0,13.6,B
2021-06-16T11:15:16,500.0,13.6,B
2021-06-16T11:14:55,5000.0,13.6,B
2021-06-16T11:14:53,5000.0,13.6,B
2021-06-16T11:14:48,100.0,13.5,S
2021-06-16T11:14:40,1400.0,13.6,B
2021-06-16T11:14:38,5000.0,13.6,B
2021-06-16T11:14:38,200.0,13.6,B
2021-06-16T11:14:21,5900.0,13.6,B
2021-06-16T11:14:11,8600.0,13.6,B
2021-06-16T11:13:44,10000.0,13.6,B
2021-06-16T11:12:05,100.0,13.6,B
2021-06-16T11:10:53,5000.0,13.6,B
2021-06-16T11:07:32,678600.0,13.3,S
2021-06-16T11:06:03,3000.0,13.6,S
2021-06-16T11:05:40,2000.0,13.6,S
2021-06-16T11:03:34,1000.0,13.6,S
2021-06-16T11:02:37,4000.0,13.6,S
2021-06-16T11:02:01,22000.0,13.6,S
2021-06-16T11:01:46,1000.0,13.6,S
2021-06-16T11:00:53,5000.0,13.6,S
2021-06-16T11:00:17,8000.0,13.6,S
2021-06-16T10:57:09,1000.0,13.6,B
2021-06-16T10:57:03,2000.0,13.6,B
2021-06-16T10:56:33,5000.0,13.6,S
2021-06-16T10:56:17,7400.0,13.7,B
2021-06-16T10:56:15,1700.0,13.6,S
2021-06-16T10:56:08,100.0,13.6,S
2021-06-16T10:56:08,3000.0,13.6,S
2021-06-16T10:55:35,4000.0,13.7,B
2021-06-16T10:55:34,7900.0,13.6,B
2021-06-16T10:55:22,500.0,13.7,B
2021-06-16T10:54:54,7300.0,13.7,B
2021-06-16T10:54:43,9000.0,13.6,S
2021-06-16T10:54:19,2700.0,13.7,B
2021-06-16T10:53:49,4700.0,13.6,S
2021-06-16T10:53:49,7400.0,13.6,B
2021-06-16T10:53:41,3000.0,13.6,B
2021-06-16T10:53:25,1900.0,13.6,B
2021-06-16T10:53:14,18000.0,13.6,S
2021-06-16T10:53:02,2000.0,13.6,S
2021-06-16T10:52:59,500.0,13.7,B
2021-06-16T10:52:37,300.0,13.6,S
2021-06-16T10:52:20,4000.0,13.6,B
2021-06-16T10:52:13,22400.0,13.5,B
2021-06-16T10:51:04,7600.0,13.5,S
2021-06-16T10:50:03,15000.0,13.5,S
2021-06-16T10:49:41,5500.0,13.6,B
2021-06-16T10:46:52,6500.0,13.6,B
2021-06-16T10:42:42,1000.0,13.5,S
2021-06-16T10:40:49,2000.0,13.5,S
2021-06-16T10:32:47,100.0,13.5,S
2021-06-16T10:32:06,2500.0,13.5,S
2021-06-16T10:31:39,1000.0,13.5,S
2021-06-16T10:30:07,200.0,13.5,S
2021-06-16T10:29:28,700.0,13.5,S
2021-06-16T10:28:29,10000.0,13.5,S
2021-06-16T10:27:00,5600.0,13.5,S
2021-06-16T10:24:29,1000.0,13.5,S
2021-06-16T10:23:42,1000.0,13.5,S
2021-06-16T10:21:48,1000.0,13.5,S
2021-06-16T10:13:20,500.0,13.5,S
2021-06-16T10:13:00,5000.0,13.6,B
2021-06-16T10:12:20,100.0,13.6,B
2021-06-16T10:10:07,10000.0,13.6,B
2021-06-16T10:08:30,900.0,13.6,B
2021-06-16T09:57:39,3200.0,13.6,S
2021-06-16T09:55:59,1000.0,13.6,S
2021-06-16T09:55:49,200.0,13.6,S
2021-06-16T09:46:59,1500.0,13.6,B
2021-06-16T09:45:15,3600.0,13.6,S
2021-06-16T09:41:35,1400.0,13.6,B
2021-06-16T09:39:21,200.0,13.6,B
2021-06-16T09:38:02,4100.0,13.6,S
2021-06-16T09:38:01,200.0,13.6,S
2021-06-16T09:37:58,900.0,13.6,S
2021-06-16T09:37:29,100.0,13.6,S
2021-06-16T09:36:57,200.0,13.6,S
2021-06-16T09:36:46,1000.0,13.6,S
2021-06-16T09:35:57,1000.0,13.6,S
2021-06-16T09:35:49,500.0,13.6,S
2021-06-16T09:34:44,2300.0,13.6,S
2021-06-16T09:32:22,100.0,13.5,S
2021-06-16T09:30:38,1000.0,13.5,S
2021-06-16T09:30:24,4000.0,13.5,S
2021-06-16T09:29:26,900.0,13.5,S
2021-06-16T09:27:59,100.0,13.5,S
2021-06-16T09:27:41,300.0,13.5,S
2021-06-16T09:18:15,200.0,13.5,S
2021-06-16T09:16:51,300.0,13.6,S
2021-06-16T09:16:47,5000.0,13.6,S
2021-06-16T09:16:37,300.0,13.6,S
2021-06-16T09:15:22,1000.0,13.6,S
