tradingTime,volume,price,side
2021-06-16T11:27:04,4000.0,17.0,S
2021-06-16T11:27:04,1500.0,17.1,S
2021-06-16T11:27:04,200.0,17.1,S
2021-06-16T11:27:04,7200.0,17.1,S
2021-06-16T11:27:04,4000.0,17.1,S
2021-06-16T11:27:04,1200.0,17.15,S
2021-06-16T11:27:04,200.0,17.15,S
2021-06-16T11:27:04,800.0,17.15,S
2021-06-16T11:27:04,3400.0,17.15,S
2021-06-16T11:24:06,100.0,17.2,S
2021-06-16T11:20:26,300.0,17.2,S
2021-06-16T11:14:28,200.0,17.35,B
2021-06-16T11:00:00,100.0,17.4,B
2021-06-16T10:54:34,100.0,17.15,S
2021-06-16T10:53:44,500.0,17.45,B
2021-06-16T10:50:33,200.0,17.15,S
2021-06-16T10:46:54,1500.0,17.5,B
2021-06-16T10:46:54,500.0,17.45,B
2021-06-16T10:46:54,3100.0,17.45,B
2021-06-16T10:46:34,900.0,17.15,B
2021-06-16T10:46:33,200.0,17.15,B
2021-06-16T10:45:46,100.0,17.15,B
2021-06-16T10:43:53,1000.0,17.1,B
2021-06-16T10:43:49,700.0,17.1,B
2021-06-16T10:41:11,300.0,17.1,S
2021-06-16T10:40:35,600.0,17.1,S
2021-06-16T10:40:35,400.0,17.1,S
2021-06-16T10:39:49,500.0,17.1,S
2021-06-16T10:39:06,100.0,17.1,S
2021-06-16T10:38:54,1000.0,17.1,S
2021-06-16T10:37:38,1400.0,17.1,S
2021-06-16T10:37:38,600.0,17.1,S
2021-06-16T10:37:33,1000.0,17.1,S
2021-06-16T10:37:03,100.0,17.1,S
2021-06-16T10:36:42,1000.0,17.15,B
2021-06-16T10:34:39,3800.0,17.15,S
2021-06-16T10:34:16,2000.0,17.15,S
2021-06-16T10:30:54,500.0,17.15,S
2021-06-16T10:26:54,100.0,17.2,S
2021-06-16T10:26:48,1000.0,17.2,S
2021-06-16T10:26:20,500.0,17.2,S
2021-06-16T10:24:54,1000.0,17.25,S
2021-06-16T10:24:11,1000.0,17.2,S
2021-06-16T10:24:05,100.0,17.3,S
2021-06-16T10:24:05,100.0,17.3,S
2021-06-16T10:22:57,100.0,17.3,S
2021-06-16T10:22:46,200.0,17.3,S
2021-06-16T10:22:25,200.0,17.3,S
2021-06-16T10:21:46,500.0,17.3,S
2021-06-16T10:21:07,500.0,17.35,B
2021-06-16T10:21:05,1000.0,17.35,B
2021-06-16T10:19:17,300.0,17.35,S
2021-06-16T10:19:09,3700.0,17.35,S
2021-06-16T10:18:56,400.0,17.4,S
2021-06-16T10:17:44,1400.0,17.4,S
2021-06-16T10:17:43,600.0,17.45,S
2021-06-16T10:14:39,1000.0,17.45,S
2021-06-16T10:13:55,500.0,17.45,S
2021-06-16T10:11:45,100.0,17.45,S
2021-06-16T10:11:36,200.0,17.45,S
2021-06-16T10:11:23,300.0,17.45,S
2021-06-16T10:11:21,2000.0,17.5,B
2021-06-16T10:10:39,100.0,17.45,S
2021-06-16T10:10:19,1000.0,17.45,S
2021-06-16T10:09:43,400.0,17.45,B
2021-06-16T10:09:29,100.0,17.45,B
2021-06-16T10:08:20,200.0,17.45,B
2021-06-16T10:07:44,1600.0,17.5,B
2021-06-16T10:06:55,300.0,17.45,B
2021-06-16T10:06:21,500.0,17.45,B
2021-06-16T10:06:03,1500.0,17.45,B
2021-06-16T10:05:16,100.0,17.45,B
2021-06-16T10:04:36,600.0,17.45,B
2021-06-16T10:04:09,700.0,17.45,B
2021-06-16T10:04:09,700.0,17.4,B
2021-06-16T10:04:08,100.0,17.4,B
2021-06-16T10:04:04,1000.0,17.4,B
2021-06-16T10:03:28,1000.0,17.4,B
2021-06-16T10:02:26,800.0,17.35,B
2021-06-16T10:00:45,700.0,17.35,B
2021-06-16T10:00:45,300.0,17.3,B
2021-06-16T10:00:18,1000.0,17.3,B
2021-06-16T10:00:02,100.0,17.3,B
2021-06-16T09:58:32,100.0,17.2,B
2021-06-16T09:58:27,200.0,17.2,B
2021-06-16T09:57:44,100.0,17.3,B
2021-06-16T09:56:20,1000.0,17.2,B
2021-06-16T09:55:45,1000.0,17.2,B
2021-06-16T09:53:26,200.0,17.2,B
2021-06-16T09:53:26,300.0,17.2,B
2021-06-16T09:51:53,100.0,17.2,B
2021-06-16T09:51:39,300.0,17.15,B
2021-06-16T09:51:02,100.0,17.2,B
2021-06-16T09:48:39,200.0,17.15,B
2021-06-16T09:48:07,100.0,17.15,B
2021-06-16T09:46:39,500.0,17.15,B
2021-06-16T09:46:38,100.0,17.15,B
2021-06-16T09:46:22,1000.0,17.15,B
2021-06-16T09:43:38,100.0,17.15,B
2021-06-16T09:41:55,3000.0,17.0,S
2021-06-16T09:39:28,300.0,17.0,S
2021-06-16T09:39:25,500.0,17.0,S
2021-06-16T09:36:24,100.0,17.0,S
2021-06-16T09:34:54,1000.0,17.1,B
2021-06-16T09:33:09,1000.0,17.1,B
2021-06-16T09:31:15,900.0,17.1,B
2021-06-16T09:30:43,2000.0,17.0,S
2021-06-16T09:29:15,200.0,17.0,S
2021-06-16T09:27:31,100.0,17.0,B
2021-06-16T09:27:23,500.0,17.0,B
2021-06-16T09:26:13,500.0,17.0,B
2021-06-16T09:24:51,1000.0,17.0,S
2021-06-16T09:24:50,1000.0,17.0,S
2021-06-16T09:24:30,3000.0,17.0,S
2021-06-16T09:21:56,200.0,17.0,S
2021-06-16T09:20:52,300.0,17.0,S
2021-06-16T09:17:08,1300.0,16.9,S
2021-06-16T09:17:08,3700.0,16.95,S
2021-06-16T09:16:42,200.0,17.0,B
2021-06-16T09:16:42,1300.0,17.0,B
2021-06-16T09:16:26,1000.0,17.0,B
2021-06-16T09:15:52,600.0,16.95,S
