tradingTime,volume,price,side
2021-06-16T10:27:36,500.0,26.0,S
2021-06-16T10:25:25,4600.0,26.0,S
2021-06-16T10:25:12,1400.0,26.0,S
2021-06-16T10:23:03,100.0,26.25,S
2021-06-16T10:21:54,300.0,26.3,B
2021-06-16T10:20:00,300.0,26.3,B
2021-06-16T10:18:54,300.0,26.0,S
2021-06-16T10:18:54,1500.0,26.0,S
2021-06-16T10:18:54,1700.0,26.0,S
2021-06-16T10:18:53,600.0,26.0,S
2021-06-16T10:18:53,900.0,26.0,S
2021-06-16T10:17:11,200.0,26.0,S
2021-06-16T10:17:11,1800.0,26.0,S
2021-06-16T10:16:03,5000.0,26.2,S
2021-06-16T10:14:08,200.0,26.2,S
2021-06-16T10:13:26,5400.0,26.2,S
2021-06-16T10:11:26,600.0,26.3,S
2021-06-16T10:09:01,2800.0,26.3,S
2021-06-16T10:09:01,700.0,26.3,S
2021-06-16T10:09:01,800.0,26.3,S
2021-06-16T10:09:01,700.0,26.3,S
2021-06-16T10:03:32,500.0,26.4,S
2021-06-16T10:02:45,500.0,26.45,S
2021-06-16T09:59:45,600.0,26.5,B
2021-06-16T09:58:12,600.0,26.5,B
2021-06-16T09:51:50,100.0,26.5,S
2021-06-16T09:50:50,1000.0,26.5,S
2021-06-16T09:50:25,500.0,26.5,S
2021-06-16T09:50:25,4000.0,26.5,S
2021-06-16T09:47:47,100.0,26.7,B
2021-06-16T09:47:23,200.0,26.7,B
2021-06-16T09:44:22,500.0,26.7,B
2021-06-16T09:40:44,3600.0,26.7,B
2021-06-16T09:38:19,100.0,26.65,B
2021-06-16T09:34:41,400.0,26.7,B
2021-06-16T09:29:49,300.0,26.7,B
2021-06-16T09:23:06,800.0,26.5,B
2021-06-16T09:22:29,500.0,26.3,B
2021-06-16T09:21:26,3000.0,26.3,B
2021-06-16T09:21:19,400.0,26.3,B
2021-06-16T09:20:48,1300.0,26.3,B
2021-06-16T09:19:13,200.0,26.2,B
2021-06-16T09:16:46,100.0,26.1,B
2021-06-16T09:16:46,2600.0,26.1,B
2021-06-16T09:16:11,200.0,26.0,S
2021-06-16T09:16:00,1000.0,26.1,B
2021-06-16T09:15:53,100.0,26.1,B
