tradingTime,volume,price,side
2021-06-16T13:37:03,400.0,28.6,B
2021-06-16T13:37:02,2000.0,28.6,B
2021-06-16T13:36:59,200.0,28.6,B
2021-06-16T13:36:56,1200.0,28.6,B
2021-06-16T13:36:54,2000.0,28.6,B
2021-06-16T13:36:51,5000.0,28.6,B
2021-06-16T13:36:50,5000.0,28.6,B
2021-06-16T13:36:48,400.0,28.6,B
2021-06-16T13:36:48,500.0,28.6,B
2021-06-16T13:36:46,5000.0,28.6,B
2021-06-16T13:36:44,3000.0,28.6,B
2021-06-16T13:36:42,8000.0,28.6,B
2021-06-16T13:36:40,3000.0,28.6,B
2021-06-16T13:36:37,200.0,28.6,B
2021-06-16T13:36:37,100.0,28.6,B
2021-06-16T13:36:34,500.0,28.6,B
2021-06-16T13:36:33,100.0,28.6,B
2021-06-16T13:36:33,500.0,28.6,B
2021-06-16T13:36:31,1200.0,28.6,B
2021-06-16T13:36:31,15000.0,28.6,B
2021-06-16T13:36:30,100.0,28.6,B
2021-06-16T13:36:27,10000.0,28.6,B
2021-06-16T13:36:23,400.0,28.5,S
2021-06-16T13:36:20,1900.0,28.6,B
2021-06-16T13:36:13,5000.0,28.6,B
2021-06-16T13:36:11,500.0,28.6,B
2021-06-16T13:36:08,3500.0,28.5,B
2021-06-16T13:36:07,21000.0,28.5,B
2021-06-16T13:36:06,200.0,28.5,B
2021-06-16T13:36:04,1000.0,28.5,B
2021-06-16T13:36:02,2000.0,28.5,B
2021-06-16T13:36:01,500.0,28.5,B
2021-06-16T13:35:59,10000.0,28.5,B
2021-06-16T13:35:55,2000.0,28.5,B
2021-06-16T13:35:53,3000.0,28.5,B
2021-06-16T13:35:52,1000.0,28.5,B
2021-06-16T13:35:49,2000.0,28.5,B
2021-06-16T13:35:48,1800.0,28.5,B
2021-06-16T13:35:47,3600.0,28.5,B
2021-06-16T13:35:47,900.0,28.5,B
2021-06-16T13:35:46,7000.0,28.5,B
2021-06-16T13:35:45,4000.0,28.5,B
2021-06-16T13:35:41,200.0,28.5,B
2021-06-16T13:35:40,1000.0,28.5,B
2021-06-16T13:35:39,10000.0,28.5,B
2021-06-16T13:35:37,800.0,28.5,B
2021-06-16T13:35:36,2000.0,28.5,B
2021-06-16T13:35:34,2500.0,28.5,B
2021-06-16T13:35:29,2000.0,28.5,B
2021-06-16T13:35:29,6000.0,28.5,B
2021-06-16T13:35:28,1000.0,28.5,B
2021-06-16T13:35:26,4000.0,28.5,B
2021-06-16T13:35:26,20000.0,28.5,B
2021-06-16T13:35:21,50000.0,28.5,B
2021-06-16T13:35:19,3000.0,28.5,B
2021-06-16T13:35:15,5000.0,28.5,B
2021-06-16T13:35:04,2000.0,28.5,B
2021-06-16T13:35:02,500.0,28.5,B
2021-06-16T13:34:47,10000.0,28.5,B
2021-06-16T13:34:39,15000.0,28.5,B
2021-06-16T13:34:26,100.0,28.4,S
2021-06-16T13:34:25,7000.0,28.4,S
2021-06-16T13:34:23,1600.0,28.5,B
2021-06-16T13:33:50,2000.0,28.4,S
2021-06-16T13:33:41,1600.0,28.4,B
2021-06-16T13:33:37,5000.0,28.4,B
2021-06-16T13:33:36,2000.0,28.4,B
2021-06-16T13:33:34,2000.0,28.4,B
2021-06-16T13:33:31,1700.0,28.4,B
2021-06-16T13:33:24,6500.0,28.4,B
2021-06-16T13:33:18,100.0,28.4,B
2021-06-16T13:33:16,1000.0,28.4,B
2021-06-16T13:33:08,100.0,28.4,B
2021-06-16T13:33:01,10000.0,28.4,B
2021-06-16T13:32:23,200.0,28.4,B
2021-06-16T13:32:23,100.0,28.4,B
2021-06-16T13:32:14,100.0,28.4,B
2021-06-16T13:32:13,300.0,28.4,B
2021-06-16T13:32:12,1500.0,28.4,B
2021-06-16T13:32:07,8000.0,28.4,B
2021-06-16T13:31:59,500.0,28.4,B
2021-06-16T13:31:57,900.0,28.4,B
2021-06-16T13:31:45,1400.0,28.4,B
2021-06-16T13:31:39,1900.0,28.4,B
2021-06-16T13:31:37,5300.0,28.4,B
2021-06-16T13:31:21,300.0,28.4,B
2021-06-16T13:31:06,400.0,28.4,B
2021-06-16T13:31:03,100.0,28.4,B
2021-06-16T13:31:02,10000.0,28.4,B
2021-06-16T13:31:01,1500.0,28.4,B
2021-06-16T13:30:59,500.0,28.4,B
2021-06-16T13:30:44,300.0,28.4,B
2021-06-16T13:30:43,5000.0,28.4,B
2021-06-16T13:30:43,200.0,28.4,B
2021-06-16T13:30:42,100.0,28.4,B
2021-06-16T13:30:33,19000.0,28.4,B
2021-06-16T13:30:31,300.0,28.4,B
2021-06-16T13:30:19,10000.0,28.4,B
2021-06-16T13:30:18,1000.0,28.3,S
2021-06-16T13:30:16,1000.0,28.4,B
2021-06-16T13:30:09,500.0,28.3,S
2021-06-16T13:29:51,2000.0,28.3,S
2021-06-16T13:29:13,3100.0,28.3,B
2021-06-16T13:29:10,500.0,28.3,B
2021-06-16T13:29:02,200.0,28.3,B
2021-06-16T13:28:59,1000.0,28.3,B
2021-06-16T13:28:54,10000.0,28.3,B
2021-06-16T13:28:47,100.0,28.3,B
2021-06-16T13:28:05,300.0,28.3,B
2021-06-16T13:28:04,200.0,28.3,B
2021-06-16T13:27:58,3600.0,28.3,B
2021-06-16T13:27:51,5000.0,28.3,B
2021-06-16T13:27:48,4600.0,28.3,B
2021-06-16T13:27:40,100.0,28.3,B
2021-06-16T13:27:32,10000.0,28.3,B
2021-06-16T13:27:19,15000.0,28.3,B
2021-06-16T13:27:12,1000.0,28.3,B
2021-06-16T13:27:07,800.0,28.3,B
2021-06-16T13:26:55,5000.0,28.3,B
2021-06-16T13:26:55,1200.0,28.3,B
2021-06-16T13:26:44,1500.0,28.3,B
2021-06-16T13:26:40,200.0,28.3,B
2021-06-16T13:26:34,8000.0,28.3,B
2021-06-16T13:26:02,100.0,28.2,S
2021-06-16T13:25:56,7000.0,28.3,B
2021-06-16T13:25:42,6000.0,28.2,S
2021-06-16T13:25:36,500.0,28.2,S
2021-06-16T13:25:33,1000.0,28.2,S
2021-06-16T13:25:21,1000.0,28.2,S
2021-06-16T13:25:11,100.0,28.3,B
2021-06-16T13:25:07,100.0,28.3,B
2021-06-16T13:25:00,1000.0,28.3,B
2021-06-16T13:24:57,100.0,28.2,S
2021-06-16T13:24:41,2100.0,28.2,S
2021-06-16T13:24:38,100.0,28.2,S
2021-06-16T13:24:03,300.0,28.3,B
2021-06-16T13:23:41,100.0,28.2,S
2021-06-16T13:23:32,100.0,28.3,B
2021-06-16T13:23:25,900.0,28.3,B
2021-06-16T13:23:23,400.0,28.3,B
2021-06-16T13:23:15,100.0,28.3,B
2021-06-16T13:22:58,100.0,28.3,B
2021-06-16T13:22:45,2200.0,28.3,B
2021-06-16T13:22:36,200.0,28.3,B
2021-06-16T13:22:26,20000.0,28.3,B
2021-06-16T13:21:16,500.0,28.3,B
2021-06-16T13:20:14,200.0,28.3,B
2021-06-16T13:20:05,500.0,28.3,B
2021-06-16T13:20:01,100.0,28.3,B
2021-06-16T13:19:07,1500.0,28.3,B
2021-06-16T13:19:04,1500.0,28.3,B
2021-06-16T13:18:59,300.0,28.2,S
2021-06-16T13:18:38,3000.0,28.2,S
2021-06-16T13:18:36,1000.0,28.3,B
2021-06-16T13:18:33,1000.0,28.3,B
