tradingTime,volume,price,side
2021-06-16T13:49:44,1000.0,14.7,B
2021-06-16T13:48:54,5000.0,14.7,B
2021-06-16T13:48:41,200.0,14.7,B
2021-06-16T13:48:09,900.0,14.7,B
2021-06-16T13:47:59,300.0,14.7,B
2021-06-16T13:47:57,1000.0,14.7,B
2021-06-16T13:47:40,2000.0,14.7,B
2021-06-16T13:47:29,200.0,14.6,S
2021-06-16T13:47:16,3000.0,14.7,B
2021-06-16T13:47:15,7000.0,14.7,B
2021-06-16T13:47:07,10000.0,14.7,B
2021-06-16T13:47:03,400.0,14.7,B
2021-06-16T13:46:44,3000.0,14.7,B
2021-06-16T13:46:27,20000.0,14.7,B
2021-06-16T13:46:12,1200.0,14.7,B
2021-06-16T13:45:57,300.0,14.7,B
2021-06-16T13:45:55,4200.0,14.6,S
2021-06-16T13:45:22,200.0,14.7,B
2021-06-16T13:45:21,300.0,14.7,B
2021-06-16T13:45:20,300.0,14.7,B
2021-06-16T13:45:19,100.0,14.7,B
2021-06-16T13:45:19,3000.0,14.7,B
2021-06-16T13:45:16,1000.0,14.6,S
2021-06-16T13:45:10,5000.0,14.7,B
2021-06-16T13:44:35,1200.0,14.7,B
2021-06-16T13:43:51,1100.0,14.7,B
2021-06-16T13:43:48,1000.0,14.7,B
2021-06-16T13:43:34,10000.0,14.7,B
2021-06-16T13:43:26,500.0,14.7,B
2021-06-16T13:43:19,1000.0,14.7,B
2021-06-16T13:43:14,200.0,14.7,B
2021-06-16T13:43:13,300.0,14.7,B
2021-06-16T13:43:07,1000.0,14.6,S
2021-06-16T13:42:49,700.0,14.7,B
2021-06-16T13:42:42,500.0,14.7,B
2021-06-16T13:42:41,500.0,14.7,B
2021-06-16T13:42:27,400.0,14.7,B
2021-06-16T13:42:10,6100.0,14.7,B
2021-06-16T13:41:49,900.0,14.6,B
2021-06-16T13:41:44,3000.0,14.6,B
2021-06-16T13:41:30,300.0,14.6,B
2021-06-16T13:41:29,2000.0,14.6,B
2021-06-16T13:41:22,500.0,14.6,B
2021-06-16T13:41:14,2000.0,14.6,B
2021-06-16T13:41:10,100.0,14.5,S
2021-06-16T13:41:07,12000.0,14.6,B
2021-06-16T13:41:02,2000.0,14.6,B
2021-06-16T13:40:54,200.0,14.6,B
2021-06-16T13:40:52,2000.0,14.5,S
2021-06-16T13:40:47,2000.0,14.6,B
2021-06-16T13:40:40,100.0,14.6,B
2021-06-16T13:40:39,3400.0,14.6,B
2021-06-16T13:40:37,500.0,14.6,B
2021-06-16T13:40:24,2000.0,14.6,B
2021-06-16T13:39:34,1000.0,14.6,B
2021-06-16T13:39:11,100.0,14.6,B
2021-06-16T13:38:38,1000.0,14.6,B
2021-06-16T13:37:38,200.0,14.6,B
2021-06-16T13:37:12,200.0,14.6,B
2021-06-16T13:37:07,800.0,14.5,S
2021-06-16T13:36:22,500.0,14.6,B
2021-06-16T13:35:23,1000.0,14.6,B
2021-06-16T13:35:09,1000.0,14.6,B
2021-06-16T13:35:06,200.0,14.6,B
2021-06-16T13:32:52,3500.0,14.6,B
2021-06-16T13:32:42,4000.0,14.6,B
2021-06-16T13:31:06,3000.0,14.6,B
2021-06-16T13:27:00,600.0,14.5,S
2021-06-16T13:26:13,6100.0,14.5,S
2021-06-16T13:26:12,3000.0,14.5,S
2021-06-16T13:25:43,2700.0,14.5,S
2021-06-16T13:23:27,4100.0,14.5,S
2021-06-16T13:21:40,2000.0,14.5,S
2021-06-16T13:19:47,100.0,14.5,S
2021-06-16T13:19:07,700.0,14.5,S
2021-06-16T13:18:59,4000.0,14.5,B
2021-06-16T13:18:54,2000.0,14.5,B
2021-06-16T13:18:34,1500.0,14.5,B
2021-06-16T13:18:03,5000.0,14.5,B
2021-06-16T13:17:55,200.0,14.5,B
2021-06-16T13:16:55,1500.0,14.5,B
2021-06-16T13:16:46,100.0,14.5,B
2021-06-16T13:16:11,5000.0,14.5,S
2021-06-16T13:16:10,500.0,14.5,S
2021-06-16T13:15:43,200.0,14.6,B
2021-06-16T13:15:03,700.0,14.5,S
2021-06-16T13:13:57,100.0,14.5,S
2021-06-16T13:13:56,200.0,14.5,B
2021-06-16T13:12:54,1000.0,14.5,B
2021-06-16T13:12:15,100.0,14.5,S
2021-06-16T13:11:01,2100.0,14.5,S
2021-06-16T13:10:25,1000.0,14.5,S
2021-06-16T13:09:21,3300.0,14.5,S
2021-06-16T13:08:59,14000.0,14.5,B
2021-06-16T13:08:23,2700.0,14.4,S
2021-06-16T13:08:14,3000.0,14.5,B
2021-06-16T13:07:44,2000.0,14.4,S
2021-06-16T13:03:03,100.0,14.4,B
2021-06-16T13:02:35,1000.0,14.4,B
2021-06-16T13:00:08,100.0,14.4,B
2021-06-16T13:00:04,1600.0,14.4,B
2021-06-16T13:00:03,600.0,14.4,B
2021-06-16T13:00:02,7400.0,14.4,B
2021-06-16T11:29:30,100.0,14.4,S
2021-06-16T11:29:07,200.0,14.4,B
2021-06-16T11:29:01,9400.0,14.3,S
2021-06-16T11:27:19,2000.0,14.4,B
2021-06-16T11:24:54,2000.0,14.4,B
2021-06-16T11:24:35,1000.0,14.4,B
2021-06-16T11:22:23,14700.0,14.4,S
2021-06-16T11:21:49,2000.0,14.5,B
2021-06-16T11:19:32,7000.0,14.4,S
2021-06-16T11:19:02,1100.0,14.4,S
2021-06-16T11:18:38,1000.0,14.4,S
2021-06-16T11:17:50,300.0,14.4,S
2021-06-16T11:16:40,800.0,14.4,S
2021-06-16T11:10:18,500.0,14.4,S
2021-06-16T11:10:12,100.0,14.4,B
2021-06-16T11:09:56,4000.0,14.4,B
2021-06-16T11:09:27,5000.0,14.4,B
2021-06-16T11:03:19,500.0,14.4,B
2021-06-16T11:02:29,100.0,14.4,B
2021-06-16T11:00:51,1000.0,14.4,B
2021-06-16T10:58:52,800.0,14.4,B
2021-06-16T10:58:17,5000.0,14.4,B
2021-06-16T10:57:33,13000.0,14.4,S
2021-06-16T10:56:43,300.0,14.4,S
2021-06-16T10:56:42,1500.0,14.5,B
2021-06-16T10:53:24,7700.0,14.4,S
2021-06-16T10:52:06,2000.0,14.4,S
2021-06-16T10:48:32,100.0,14.4,S
2021-06-16T10:46:49,300.0,14.4,S
2021-06-16T10:42:49,2000.0,14.4,S
2021-06-16T10:41:22,100.0,14.4,S
2021-06-16T10:40:52,1700.0,14.4,B
2021-06-16T10:40:29,5000.0,14.4,B
2021-06-16T10:39:53,900.0,14.4,B
2021-06-16T10:39:37,500.0,14.4,B
2021-06-16T10:39:24,200.0,14.4,B
2021-06-16T10:39:10,1700.0,14.4,B
2021-06-16T10:34:25,1000.0,14.3,S
2021-06-16T10:31:53,1900.0,14.3,S
2021-06-16T10:30:03,700.0,14.3,S
2021-06-16T10:29:25,4700.0,14.4,B
2021-06-16T10:29:17,500.0,14.3,S
2021-06-16T10:29:07,100.0,14.4,B
2021-06-16T10:28:35,200.0,14.4,S
2021-06-16T10:27:41,300.0,14.3,S
2021-06-16T10:27:24,2900.0,14.4,B
2021-06-16T10:27:17,5000.0,14.4,B
2021-06-16T10:26:27,200.0,14.4,B
2021-06-16T10:26:25,100.0,14.4,B
2021-06-16T10:25:59,100.0,14.4,B
2021-06-16T10:25:08,2300.0,14.4,S
2021-06-16T10:24:33,17700.0,14.4,S
2021-06-16T10:22:02,6800.0,14.5,S
2021-06-16T10:19:06,5000.0,14.6,B
2021-06-16T10:18:57,17200.0,14.5,B
2021-06-16T10:18:50,25000.0,14.4,S
2021-06-16T10:18:28,5000.0,14.4,S
2021-06-16T10:17:40,1000.0,14.4,S
2021-06-16T10:16:53,1000.0,14.4,S
2021-06-16T10:16:16,100.0,14.5,B
2021-06-16T10:15:13,1000.0,14.5,B
2021-06-16T10:14:07,100.0,14.5,B
2021-06-16T10:13:35,2000.0,14.5,B
2021-06-16T10:11:50,3000.0,14.5,B
2021-06-16T10:11:40,1300.0,14.5,B
2021-06-16T10:11:27,3700.0,14.5,S
2021-06-16T10:08:32,1500.0,14.6,B
2021-06-16T10:08:05,26300.0,14.5,B
2021-06-16T10:07:57,30000.0,14.3,S
2021-06-16T10:07:31,59200.0,14.4,S
2021-06-16T10:07:10,5000.0,14.4,S
2021-06-16T10:04:59,200.0,14.4,B
2021-06-16T10:04:34,69800.0,14.4,S
2021-06-16T10:03:32,400.0,14.5,B
2021-06-16T10:02:57,300.0,14.4,S
2021-06-16T10:01:03,15000.0,14.4,S
2021-06-16T10:00:03,50000.0,14.4,S
2021-06-16T09:59:38,5000.0,14.4,S
2021-06-16T09:59:10,4500.0,14.4,S
2021-06-16T09:59:04,5000.0,14.4,S
2021-06-16T09:58:05,7300.0,14.4,S
2021-06-16T09:56:43,40000.0,14.4,S
2021-06-16T09:56:30,100.0,14.4,S
2021-06-16T09:54:49,25000.0,14.4,S
2021-06-16T09:53:26,4000.0,14.4,S
2021-06-16T09:48:52,500.0,14.5,B
2021-06-16T09:48:23,100.0,14.5,B
2021-06-16T09:47:12,500.0,14.5,B
2021-06-16T09:46:55,1600.0,14.5,S
2021-06-16T09:44:57,2000.0,14.5,S
2021-06-16T09:43:06,100.0,14.5,S
2021-06-16T09:40:49,100.0,14.5,B
2021-06-16T09:39:27,3100.0,14.5,B
2021-06-16T09:39:19,7000.0,14.5,S
2021-06-16T09:38:22,2000.0,14.5,S
2021-06-16T09:37:44,200.0,14.5,S
2021-06-16T09:32:30,100.0,14.5,S
2021-06-16T09:31:44,300.0,14.5,S
2021-06-16T09:30:42,1000.0,14.5,S
2021-06-16T09:28:30,3100.0,14.5,B
2021-06-16T09:28:24,500.0,14.4,S
2021-06-16T09:28:05,5500.0,14.4,S
2021-06-16T09:27:28,4300.0,14.4,S
2021-06-16T09:25:49,300.0,14.4,S
2021-06-16T09:25:05,100.0,14.5,S
2021-06-16T09:24:14,700.0,14.5,S
2021-06-16T09:21:33,700.0,14.5,B
2021-06-16T09:21:30,100.0,14.5,B
2021-06-16T09:21:12,500.0,14.5,B
2021-06-16T09:20:30,1000.0,14.5,B
2021-06-16T09:18:46,200.0,14.5,S
2021-06-16T09:18:25,1000.0,14.5,S
2021-06-16T09:17:29,1000.0,14.5,S
2021-06-16T09:16:00,1600.0,14.5,B
2021-06-16T09:15:51,100.0,14.5,B
2021-06-16T09:15:37,100.0,14.5,B
2021-06-16T09:14:11,5000.0,14.5,B
2021-06-16T09:12:20,100.0,14.5,B
2021-06-16T09:11:10,100.0,14.5,B
2021-06-16T09:10:59,5300.0,14.5,B
2021-06-16T09:08:48,6700.0,14.5,S
2021-06-16T09:07:06,20000.0,14.5,S
2021-06-16T09:06:59,3000.0,14.7,B
2021-06-16T09:04:43,1700.0,14.5,S
2021-06-16T09:00:36,800.0,14.7,B
2021-06-16T09:00:30,400.0,14.5,S
