tradingTime,volume,price,side
2021-06-16T09:28:27,5000.0,10.0,B
2021-06-16T09:28:20,2000.0,10.0,B
2021-06-16T09:27:51,2000.0,10.0,B
2021-06-16T09:27:39,5000.0,10.0,B
2021-06-16T09:27:11,600.0,10.0,B
2021-06-16T09:26:33,4400.0,9.99,B
2021-06-16T09:25:23,200.0,9.99,B
2021-06-16T09:25:17,1500.0,9.95,S
2021-06-16T09:25:03,100.0,9.99,B
2021-06-16T09:24:43,3000.0,9.99,B
2021-06-16T09:23:46,1000.0,9.98,S
2021-06-16T09:23:37,500.0,9.98,B
2021-06-16T09:23:35,1100.0,9.98,B
2021-06-16T09:23:33,1000.0,9.96,S
2021-06-16T09:23:20,2000.0,9.98,B
2021-06-16T09:22:51,400.0,9.97,B
2021-06-16T09:22:44,500.0,9.97,B
2021-06-16T09:22:41,1000.0,9.97,B
2021-06-16T09:22:22,500.0,9.97,B
2021-06-16T09:22:09,100.0,9.97,B
2021-06-16T09:21:04,1000.0,9.96,S
2021-06-16T09:20:53,1900.0,9.97,B
2021-06-16T09:20:50,100.0,9.97,B
2021-06-16T09:19:38,500.0,9.97,B
2021-06-16T09:19:17,5400.0,9.95,S
2021-06-16T09:18:18,300.0,9.95,S
2021-06-16T09:17:43,700.0,9.95,B
2021-06-16T09:17:23,100.0,9.95,S
