tradingTime,volume,price,side
2021-06-16T09:41:13,1000.0,9.5,S
2021-06-16T09:41:00,2400.0,9.5,B
2021-06-16T09:37:39,500.0,9.5,B
2021-06-16T09:36:13,600.0,9.5,B
2021-06-16T09:33:31,2700.0,9.5,S
2021-06-16T09:33:00,100.0,9.5,S
2021-06-16T09:32:46,200.0,9.5,S
2021-06-16T09:32:32,100.0,9.5,S
2021-06-16T09:31:36,1100.0,9.5,B
2021-06-16T09:26:45,200.0,9.5,B
2021-06-16T09:24:58,1000.0,9.5,B
2021-06-16T09:24:16,1000.0,9.5,B
2021-06-16T09:22:33,1500.0,9.5,B
2021-06-16T09:20:44,200.0,9.5,B
2021-06-16T09:19:49,200.0,9.5,B
2021-06-16T09:14:26,1500.0,9.5,S
2021-06-16T09:11:56,100.0,9.5,S
2021-06-16T09:08:21,400.0,9.5,B
2021-06-16T09:04:49,100.0,9.4,S
2021-06-16T09:03:56,900.0,9.4,S
2021-06-16T09:02:09,3800.0,9.5,S
2021-06-16T09:00:55,500.0,9.5,S
2021-06-16T09:00:36,200.0,9.5,S
2021-06-16T09:00:36,600.0,9.5,B
2021-06-16T09:00:32,1400.0,9.5,S
2021-06-16T09:00:12,1900.0,9.5,B
2021-06-16T09:00:12,100.0,9.5,B
2021-06-16T09:00:06,300.0,9.5,S
