tradingTime,volume,price,side
2021-06-16T14:17:49,5500.0,27.3,B
2021-06-16T14:17:48,500.0,27.3,B
2021-06-16T14:17:46,100.0,27.3,B
2021-06-16T14:17:45,400.0,27.3,B
2021-06-16T14:17:44,200.0,27.2,S
2021-06-16T14:17:41,100.0,27.3,B
2021-06-16T14:17:41,500.0,27.3,B
2021-06-16T14:17:40,200.0,27.3,B
2021-06-16T14:17:40,500.0,27.3,B
2021-06-16T14:17:35,21100.0,27.2,S
2021-06-16T14:17:34,200.0,27.3,B
2021-06-16T14:17:33,1000.0,27.3,B
2021-06-16T14:17:31,700.0,27.3,B
2021-06-16T14:17:30,200.0,27.3,B
2021-06-16T14:17:17,2800.0,27.3,B
2021-06-16T14:17:14,100.0,27.2,S
2021-06-16T14:17:13,100.0,27.2,S
2021-06-16T14:17:12,1000.0,27.3,B
2021-06-16T14:17:12,500.0,27.3,B
2021-06-16T14:17:11,600.0,27.2,S
2021-06-16T14:17:10,500.0,27.2,S
2021-06-16T14:17:08,100.0,27.3,B
2021-06-16T14:17:05,200.0,27.2,S
2021-06-16T14:17:03,1300.0,27.3,B
2021-06-16T14:16:56,400.0,27.2,S
2021-06-16T14:16:53,100.0,27.2,S
2021-06-16T14:16:52,100.0,27.3,B
2021-06-16T14:16:46,17000.0,27.3,B
2021-06-16T14:16:44,900.0,27.3,B
2021-06-16T14:16:42,1000.0,27.2,S
2021-06-16T14:16:42,500.0,27.3,B
2021-06-16T14:16:40,200.0,27.3,B
2021-06-16T14:16:39,15000.0,27.2,S
2021-06-16T14:16:38,14200.0,27.3,B
2021-06-16T14:16:37,100.0,27.2,S
2021-06-16T14:16:37,300.0,27.3,B
2021-06-16T14:16:31,45100.0,27.2,S
2021-06-16T14:16:30,200.0,27.2,S
2021-06-16T14:16:30,10000.0,27.3,B
2021-06-16T14:16:28,500.0,27.2,S
2021-06-16T14:16:27,1700.0,27.3,B
2021-06-16T14:16:25,1000.0,27.2,S
2021-06-16T14:16:21,500.0,27.2,S
2021-06-16T14:16:20,5400.0,27.2,S
2021-06-16T14:16:18,100.0,27.2,S
2021-06-16T14:16:14,100.0,27.2,S
2021-06-16T14:16:06,5100.0,27.2,S
2021-06-16T14:16:06,7800.0,27.2,B
2021-06-16T14:16:05,1100.0,27.2,B
2021-06-16T14:16:05,100.0,27.2,B
2021-06-16T14:16:04,5200.0,27.2,B
2021-06-16T14:16:02,1000.0,27.2,B
2021-06-16T14:16:02,1100.0,27.1,S
2021-06-16T14:16:01,6100.0,27.2,B
2021-06-16T14:15:59,4500.0,27.2,B
2021-06-16T14:15:56,1000.0,27.1,S
2021-06-16T14:15:55,1300.0,27.2,B
2021-06-16T14:15:55,2600.0,27.1,S
2021-06-16T14:15:54,200.0,27.2,B
2021-06-16T14:15:53,500.0,27.2,B
2021-06-16T14:15:52,5200.0,27.2,B
2021-06-16T14:15:50,500.0,27.2,B
2021-06-16T14:15:48,10000.0,27.2,B
2021-06-16T14:15:48,1000.0,27.1,S
2021-06-16T14:15:47,2200.0,27.2,B
2021-06-16T14:15:45,100.0,27.1,S
2021-06-16T14:15:45,2000.0,27.1,S
2021-06-16T14:15:44,300.0,27.1,S
2021-06-16T14:15:43,4000.0,27.2,B
2021-06-16T14:15:43,1500.0,27.1,S
2021-06-16T14:15:41,1000.0,27.2,B
2021-06-16T14:15:40,100.0,27.1,S
2021-06-16T14:15:39,2000.0,27.1,S
2021-06-16T14:15:37,16000.0,27.2,B
2021-06-16T14:15:20,9300.0,27.1,B
2021-06-16T14:15:20,150500.0,27.0,S
2021-06-16T14:15:19,10500.0,27.1,B
2021-06-16T14:15:19,2000.0,27.1,B
2021-06-16T14:15:18,1000.0,27.1,B
2021-06-16T14:15:18,1000.0,27.1,B
2021-06-16T14:15:17,500.0,27.1,B
2021-06-16T14:15:16,500.0,27.1,B
2021-06-16T14:15:16,300.0,27.1,B
2021-06-16T14:15:14,4000.0,27.1,B
2021-06-16T14:15:14,1500.0,27.0,S
2021-06-16T14:15:13,39300.0,27.1,B
2021-06-16T14:15:13,10000.0,27.1,B
2021-06-16T14:15:13,100.0,27.1,B
2021-06-16T14:15:12,800.0,27.0,S
2021-06-16T14:15:12,100.0,27.1,B
2021-06-16T14:15:11,2000.0,27.1,B
2021-06-16T14:15:10,2000.0,27.1,B
2021-06-16T14:15:10,23400.0,27.1,B
2021-06-16T14:15:09,1000.0,27.1,B
2021-06-16T14:15:08,21000.0,27.1,B
2021-06-16T14:15:06,400.0,27.1,B
2021-06-16T14:15:06,5000.0,27.0,S
2021-06-16T14:15:06,3000.0,27.1,B
2021-06-16T14:15:06,100.0,27.1,B
2021-06-16T14:15:04,30000.0,27.1,B
2021-06-16T14:15:04,6500.0,27.0,S
2021-06-16T14:15:04,500.0,27.1,B
2021-06-16T14:15:03,7300.0,27.1,B
2021-06-16T14:15:02,17400.0,27.1,B
2021-06-16T14:15:02,500.0,27.1,B
2021-06-16T14:15:00,1000.0,27.1,B
2021-06-16T14:15:00,1700.0,27.0,S
2021-06-16T14:14:59,200.0,27.0,S
2021-06-16T14:14:58,100.0,27.1,B
2021-06-16T14:14:57,48200.0,27.1,B
2021-06-16T14:14:55,1000.0,27.1,B
2021-06-16T14:14:54,800.0,27.1,B
2021-06-16T14:14:54,1400.0,27.0,S
2021-06-16T14:14:50,200.0,27.1,B
2021-06-16T14:14:50,300.0,27.1,B
2021-06-16T14:14:48,1200.0,27.1,B
2021-06-16T14:14:46,5100.0,27.0,S
2021-06-16T14:14:46,100.0,27.1,B
2021-06-16T14:14:44,1000.0,27.0,S
2021-06-16T14:14:43,2100.0,27.1,B
2021-06-16T14:14:41,5000.0,27.0,S
2021-06-16T14:14:39,3000.0,27.0,S
2021-06-16T14:14:39,200.0,27.0,S
2021-06-16T14:14:38,700.0,27.1,B
2021-06-16T14:14:38,1000.0,27.0,S
2021-06-16T14:14:34,500.0,27.1,B
2021-06-16T14:14:32,3000.0,27.1,B
2021-06-16T14:14:31,100.0,27.0,S
2021-06-16T14:14:28,2300.0,27.0,S
2021-06-16T14:14:27,2000.0,27.0,S
2021-06-16T14:14:26,200.0,27.1,B
2021-06-16T14:14:25,200.0,27.1,B
2021-06-16T14:14:24,8100.0,27.1,B
2021-06-16T14:14:24,400.0,27.0,S
2021-06-16T14:14:23,5000.0,27.1,B
2021-06-16T14:14:22,20000.0,27.0,S
2021-06-16T14:14:22,100.0,27.1,B
2021-06-16T14:14:21,3500.0,27.1,B
2021-06-16T14:14:20,1400.0,27.1,B
2021-06-16T14:14:18,400.0,27.0,S
2021-06-16T14:14:18,2700.0,27.0,S
2021-06-16T14:14:17,200.0,27.0,S
2021-06-16T14:14:17,2500.0,27.1,B
2021-06-16T14:14:15,20200.0,27.1,B
2021-06-16T14:14:14,1500.0,27.0,S
2021-06-16T14:14:14,500.0,27.0,S
2021-06-16T14:14:11,1000.0,27.0,S
2021-06-16T14:14:10,100.0,27.1,B
2021-06-16T14:14:07,100.0,27.1,B
2021-06-16T14:14:05,600.0,27.1,B
2021-06-16T14:14:04,10000.0,27.1,B
2021-06-16T14:14:03,100.0,27.1,B
2021-06-16T14:14:03,1500.0,27.1,B
2021-06-16T14:14:02,2000.0,27.1,B
2021-06-16T14:14:00,200.0,27.0,S
2021-06-16T14:13:59,1000.0,27.0,S
2021-06-16T14:13:56,1200.0,27.1,B
2021-06-16T14:13:55,5000.0,27.0,S
2021-06-16T14:13:53,100.0,27.0,S
2021-06-16T14:13:51,5600.0,27.0,S
2021-06-16T14:13:48,16900.0,27.0,S
2021-06-16T14:13:48,500.0,27.1,B
2021-06-16T14:13:47,200.0,27.1,B
2021-06-16T14:13:46,200.0,27.0,S
2021-06-16T14:13:45,5000.0,27.1,B
2021-06-16T14:13:45,200.0,27.1,B
2021-06-16T14:13:43,200.0,27.1,B
2021-06-16T14:13:42,4800.0,27.0,S
2021-06-16T14:13:40,4000.0,27.0,S
2021-06-16T14:13:38,1600.0,27.1,B
2021-06-16T14:13:37,500.0,27.0,S
2021-06-16T14:13:35,1000.0,27.0,S
2021-06-16T14:13:34,3000.0,27.0,S
2021-06-16T14:13:33,5700.0,27.1,B
2021-06-16T14:13:32,1000.0,27.0,S
2021-06-16T14:13:30,1000.0,27.1,B
2021-06-16T14:13:29,10200.0,27.0,S
2021-06-16T14:13:27,500.0,27.1,B
2021-06-16T14:13:26,100.0,27.1,B
2021-06-16T14:13:24,2000.0,27.1,B
2021-06-16T14:13:22,100.0,27.0,S
2021-06-16T14:13:22,200.0,27.1,B
2021-06-16T14:13:21,3500.0,27.0,S
2021-06-16T14:13:20,100000.0,27.0,S
2021-06-16T14:13:19,20000.0,27.1,B
2021-06-16T14:13:17,2500.0,27.0,S
2021-06-16T14:13:16,1000.0,27.0,S
2021-06-16T14:13:15,200.0,27.0,S
2021-06-16T14:13:14,5000.0,27.1,B
2021-06-16T14:13:11,1100.0,27.0,S
2021-06-16T14:13:10,500.0,27.0,S
2021-06-16T14:13:09,300.0,27.0,S
2021-06-16T14:13:08,400.0,27.0,S
2021-06-16T14:13:08,1200.0,27.1,B
2021-06-16T14:13:06,4700.0,27.1,B
2021-06-16T14:13:01,100.0,27.0,S
2021-06-16T14:13:00,200.0,27.1,B
2021-06-16T14:12:59,1000.0,27.1,B
2021-06-16T14:12:58,200.0,27.0,S
2021-06-16T14:12:55,2000.0,27.0,S
2021-06-16T14:12:49,300.0,27.1,B
2021-06-16T14:12:49,4500.0,27.0,S
2021-06-16T14:12:48,100.0,27.1,B
2021-06-16T14:12:47,100.0,27.1,B
2021-06-16T14:12:45,10000.0,27.1,B
2021-06-16T14:12:44,400.0,27.1,B
2021-06-16T14:12:42,100.0,27.1,B
2021-06-16T14:12:41,600.0,27.1,B
2021-06-16T14:12:41,3000.0,27.1,B
2021-06-16T14:12:40,2000.0,27.1,B
2021-06-16T14:12:39,50000.0,27.0,S
2021-06-16T14:12:38,500.0,27.1,B
2021-06-16T14:12:37,3000.0,27.0,S
2021-06-16T14:12:36,50500.0,27.0,S
2021-06-16T14:12:33,100.0,27.1,B
2021-06-16T14:12:32,500.0,27.1,B
2021-06-16T14:12:32,300.0,27.1,B
2021-06-16T14:12:30,700.0,27.1,B
2021-06-16T14:12:30,2000.0,27.0,S
2021-06-16T14:12:30,100.0,27.1,B
2021-06-16T14:12:29,500.0,27.1,B
2021-06-16T14:12:27,300.0,27.1,B
2021-06-16T14:12:27,100.0,27.1,B
2021-06-16T14:12:26,10600.0,27.1,B
2021-06-16T14:12:25,100.0,27.1,B
2021-06-16T14:12:24,95100.0,27.1,B
2021-06-16T14:12:22,5100.0,27.1,B
2021-06-16T14:12:22,1000.0,27.1,B
2021-06-16T14:12:20,100.0,27.1,B
2021-06-16T14:12:18,1000.0,27.1,B
2021-06-16T14:12:16,1000.0,27.1,B
2021-06-16T14:12:16,500.0,27.1,B
2021-06-16T14:12:15,300.0,27.1,B
2021-06-16T14:12:11,500.0,27.1,B
2021-06-16T14:12:10,200.0,27.1,B
2021-06-16T14:12:10,3100.0,27.0,S
2021-06-16T14:12:09,100.0,27.1,B
2021-06-16T14:12:09,1000.0,27.1,B
2021-06-16T14:12:06,100.0,27.1,B
2021-06-16T14:12:04,85700.0,27.0,S
2021-06-16T14:12:04,1300.0,27.0,S
2021-06-16T14:12:03,300.0,27.1,B
2021-06-16T14:12:02,2000.0,27.1,B
2021-06-16T14:12:00,1300.0,27.1,B
2021-06-16T14:11:59,4900.0,27.0,S
2021-06-16T14:11:59,700.0,27.0,S
2021-06-16T14:11:55,300.0,27.1,B
2021-06-16T14:11:55,300.0,27.1,B
2021-06-16T14:11:54,1000.0,27.1,B
2021-06-16T14:11:53,1000.0,27.1,B
2021-06-16T14:11:52,10000.0,27.1,B
2021-06-16T14:11:51,5000.0,27.1,B
2021-06-16T14:11:50,1000.0,27.1,B
2021-06-16T14:11:49,300.0,27.0,S
2021-06-16T14:11:48,1000.0,27.0,S
2021-06-16T14:11:48,1500.0,27.1,B
2021-06-16T14:11:43,1000.0,27.1,B
2021-06-16T14:11:43,1200.0,27.1,B
2021-06-16T14:11:42,100.0,27.0,S
2021-06-16T14:11:41,700.0,27.1,B
2021-06-16T14:11:41,10600.0,27.1,B
2021-06-16T14:11:40,1500.0,27.0,S
2021-06-16T14:11:40,1500.0,27.1,B
2021-06-16T14:11:39,600.0,27.0,S
2021-06-16T14:11:38,600.0,27.1,B
2021-06-16T14:11:38,1000.0,27.1,B
2021-06-16T14:11:35,2000.0,27.0,S
2021-06-16T14:11:34,100.0,27.1,B
2021-06-16T14:11:33,100.0,27.1,B
2021-06-16T14:11:30,600.0,27.0,S
2021-06-16T14:11:29,1000.0,27.1,B
2021-06-16T14:11:29,900.0,27.1,B
2021-06-16T14:11:27,10200.0,27.1,B
2021-06-16T14:11:27,27500.0,27.1,B
2021-06-16T14:11:26,3000.0,27.1,B
2021-06-16T14:11:26,5900.0,27.1,B
2021-06-16T14:11:25,100.0,27.1,B
2021-06-16T14:11:24,3000.0,27.1,B
2021-06-16T14:11:23,11600.0,27.1,B
2021-06-16T14:11:21,200.0,27.1,B
2021-06-16T14:11:18,100.0,27.1,B
2021-06-16T14:11:18,500.0,27.0,S
2021-06-16T14:11:17,400.0,27.1,B
2021-06-16T14:11:16,5100.0,27.1,B
2021-06-16T14:11:16,400.0,27.1,B
2021-06-16T14:11:15,100.0,27.1,B
2021-06-16T14:11:13,5000.0,27.0,S
2021-06-16T14:11:13,500.0,27.1,B
2021-06-16T14:11:11,500.0,27.1,B
2021-06-16T14:11:09,10000.0,27.1,B
2021-06-16T14:11:08,10000.0,27.1,B
2021-06-16T14:11:08,100.0,27.1,B
2021-06-16T14:11:07,300.0,27.0,S
2021-06-16T14:11:07,4400.0,27.1,B
2021-06-16T14:11:06,3100.0,27.1,B
2021-06-16T14:11:05,2000.0,27.1,B
2021-06-16T14:11:05,600.0,27.0,S
2021-06-16T14:11:04,1100.0,27.1,B
2021-06-16T14:11:02,500.0,27.1,B
2021-06-16T14:11:01,100.0,27.1,B
2021-06-16T14:11:00,100.0,27.1,B
2021-06-16T14:10:59,1800.0,27.1,B
2021-06-16T14:10:58,500.0,27.1,B
2021-06-16T14:10:57,1000.0,27.1,B
2021-06-16T14:10:55,2200.0,27.1,B
2021-06-16T14:10:52,500.0,27.1,B
2021-06-16T14:10:52,8000.0,27.1,B
2021-06-16T14:10:48,2000.0,27.1,B
2021-06-16T14:10:48,500.0,27.1,B
2021-06-16T14:10:47,400.0,27.1,B
2021-06-16T14:10:46,2600.0,27.1,B
2021-06-16T14:10:46,1600.0,27.0,S
2021-06-16T14:10:43,1100.0,27.1,B
2021-06-16T14:10:43,1200.0,27.1,B
2021-06-16T14:10:42,4100.0,27.0,S
2021-06-16T14:10:42,1000.0,27.0,S
2021-06-16T14:10:41,500.0,27.1,B
2021-06-16T14:10:39,700.0,27.1,B
2021-06-16T14:10:39,400.0,27.0,S
2021-06-16T14:10:36,1000.0,27.1,B
2021-06-16T14:10:35,1000.0,27.1,B
2021-06-16T14:10:35,1000.0,27.1,B
2021-06-16T14:10:34,10800.0,27.0,S
2021-06-16T14:10:33,100.0,27.1,B
2021-06-16T14:10:33,3000.0,27.0,S
2021-06-16T14:10:31,400.0,27.0,S
2021-06-16T14:10:30,27000.0,27.0,S
2021-06-16T14:10:29,1000.0,27.1,B
2021-06-16T14:10:27,2300.0,27.1,B
2021-06-16T14:10:26,1400.0,27.1,B
2021-06-16T14:10:25,500.0,27.1,B
2021-06-16T14:10:23,500.0,27.1,B
2021-06-16T14:10:18,1000.0,27.1,B
2021-06-16T14:10:18,5300.0,27.1,B
2021-06-16T14:10:17,1000.0,27.1,B
2021-06-16T14:10:17,100.0,27.1,B
2021-06-16T14:10:16,100.0,27.1,B
2021-06-16T14:10:16,100.0,27.1,B
2021-06-16T14:10:14,100.0,27.0,S
2021-06-16T14:10:14,1800.0,27.1,B
2021-06-16T14:10:12,200.0,27.1,B
2021-06-16T14:10:11,300.0,27.1,B
2021-06-16T14:10:10,1000.0,27.1,B
2021-06-16T14:10:08,1300.0,27.0,S
2021-06-16T14:10:07,1200.0,27.1,B
2021-06-16T14:10:07,500.0,27.0,S
2021-06-16T14:10:06,100.0,27.1,B
2021-06-16T14:10:06,20000.0,27.1,B
2021-06-16T14:10:04,100.0,27.1,B
2021-06-16T14:10:03,500.0,27.1,B
2021-06-16T14:10:02,6600.0,27.1,B
2021-06-16T14:10:00,4500.0,27.0,S
2021-06-16T14:09:59,100.0,27.1,B
2021-06-16T14:09:59,100.0,27.0,S
2021-06-16T14:09:57,800.0,27.1,B
2021-06-16T14:09:56,300.0,27.0,S
2021-06-16T14:09:55,1000.0,27.1,B
2021-06-16T14:09:54,1000.0,27.1,B
2021-06-16T14:09:54,1500.0,27.1,B
2021-06-16T14:09:53,5000.0,27.1,B
2021-06-16T14:09:51,400.0,27.1,B
2021-06-16T14:09:50,10000.0,27.2,B
2021-06-16T14:09:49,300.0,27.1,B
2021-06-16T14:09:49,100.0,27.0,S
2021-06-16T14:09:48,2000.0,27.1,B
2021-06-16T14:09:48,12200.0,27.1,B
2021-06-16T14:09:47,1000.0,27.1,S
2021-06-16T14:09:47,1500.0,27.1,S
2021-06-16T14:09:47,3000.0,27.1,S
2021-06-16T14:09:46,11500.0,27.1,S
2021-06-16T14:09:45,1600.0,27.1,B
2021-06-16T14:09:43,5300.0,27.1,S
2021-06-16T14:09:41,100.0,27.2,B
2021-06-16T14:09:39,30000.0,27.0,S
2021-06-16T14:09:37,2000.0,27.2,B
2021-06-16T14:09:33,300.0,27.1,S
2021-06-16T14:09:32,2000.0,27.1,S
2021-06-16T14:09:32,4300.0,27.1,S
2021-06-16T14:09:31,3000.0,27.2,B
2021-06-16T14:09:29,3000.0,27.1,S
2021-06-16T14:09:28,500.0,27.1,S
2021-06-16T14:09:27,1000.0,27.2,B
2021-06-16T14:09:26,8200.0,27.1,S
2021-06-16T14:09:25,1800.0,27.2,B
2021-06-16T14:09:24,6000.0,27.1,S
2021-06-16T14:09:23,3000.0,27.1,S
2021-06-16T14:09:21,100.0,27.2,B
2021-06-16T14:09:20,47000.0,27.1,S
2021-06-16T14:09:19,2000.0,27.1,S
2021-06-16T14:09:17,200.0,27.2,B
2021-06-16T14:09:15,3000.0,27.1,S
2021-06-16T14:09:14,5000.0,27.1,S
2021-06-16T14:09:12,100.0,27.2,B
2021-06-16T14:09:10,200.0,27.2,B
2021-06-16T14:09:09,100.0,27.2,B
2021-06-16T14:09:08,1100.0,27.2,B
2021-06-16T14:09:08,19000.0,27.1,S
2021-06-16T14:09:07,29200.0,27.1,S
2021-06-16T14:09:01,100.0,27.2,B
2021-06-16T14:08:58,9000.0,27.2,B
2021-06-16T14:08:58,3000.0,27.1,S
2021-06-16T14:08:57,400.0,27.2,B
2021-06-16T14:08:57,1100.0,27.2,B
2021-06-16T14:08:56,1000.0,27.1,S
2021-06-16T14:08:55,100.0,27.2,B
2021-06-16T14:08:55,2500.0,27.1,S
