tradingTime,volume,price,side
2021-06-16T10:43:36,200.0,61.4,S
2021-06-16T10:42:28,200.0,61.4,B
2021-06-16T10:41:40,500.0,61.4,B
2021-06-16T10:39:00,1000.0,61.2,S
2021-06-16T10:36:32,2000.0,61.2,S
2021-06-16T10:33:42,500.0,61.3,S
2021-06-16T10:31:55,1200.0,61.2,S
2021-06-16T10:29:57,100.0,61.4,S
2021-06-16T10:28:35,8000.0,61.5,B
2021-06-16T10:28:32,100.0,61.2,S
2021-06-16T10:28:26,700.0,61.2,S
2021-06-16T10:27:52,100.0,61.2,S
2021-06-16T10:26:35,800.0,61.2,S
2021-06-16T10:26:15,700.0,61.1,S
2021-06-16T10:26:14,1300.0,61.1,S
2021-06-16T10:26:13,300.0,61.2,S
2021-06-16T10:26:08,100.0,61.2,S
2021-06-16T10:25:38,800.0,61.1,S
2021-06-16T10:25:37,200.0,61.2,S
2021-06-16T10:24:57,2000.0,61.2,S
2021-06-16T10:24:54,700.0,61.1,S
2021-06-16T10:24:34,100.0,61.2,S
2021-06-16T10:24:34,100.0,61.2,S
2021-06-16T10:24:32,800.0,61.1,S
2021-06-16T10:24:32,100.0,61.2,S
2021-06-16T10:24:22,2000.0,61.2,S
2021-06-16T10:24:11,100.0,61.2,S
2021-06-16T10:24:11,1100.0,61.2,S
2021-06-16T10:24:11,8600.0,61.2,S
2021-06-16T10:24:11,2300.0,61.3,S
2021-06-16T10:24:11,100.0,61.3,S
2021-06-16T10:24:11,1300.0,61.3,S
2021-06-16T10:24:10,100.0,61.5,B
2021-06-16T10:23:40,1000.0,61.4,S
2021-06-16T10:23:33,400.0,61.4,S
2021-06-16T10:23:17,200.0,61.5,B
2021-06-16T10:22:24,2500.0,61.4,S
2021-06-16T10:22:19,4900.0,61.4,S
2021-06-16T10:21:59,100.0,61.4,S
2021-06-16T10:21:44,100.0,61.5,B
2021-06-16T10:21:42,100.0,61.5,B
2021-06-16T10:21:33,100.0,61.5,B
2021-06-16T10:21:30,200.0,61.5,B
2021-06-16T10:21:25,200.0,61.5,B
2021-06-16T10:21:13,200.0,61.5,B
2021-06-16T10:21:09,200.0,61.5,B
2021-06-16T10:21:03,100.0,61.5,B
2021-06-16T10:20:25,500.0,61.5,S
2021-06-16T10:20:07,1000.0,61.5,S
2021-06-16T10:20:00,100.0,61.5,S
2021-06-16T10:19:44,300.0,61.5,S
2021-06-16T10:19:42,300.0,61.5,S
2021-06-16T10:19:38,500.0,61.5,S
2021-06-16T10:19:06,100.0,61.5,S
2021-06-16T10:18:56,500.0,61.5,S
2021-06-16T10:18:50,300.0,61.5,S
2021-06-16T10:18:48,500.0,61.5,S
2021-06-16T10:18:45,1000.0,61.5,S
2021-06-16T10:18:32,100.0,61.5,S
2021-06-16T10:18:23,100.0,61.5,S
2021-06-16T10:18:17,1000.0,61.5,S
2021-06-16T10:17:41,100.0,61.5,S
2021-06-16T10:17:26,100.0,61.5,S
2021-06-16T10:17:14,100.0,61.5,S
2021-06-16T10:16:25,300.0,61.5,S
2021-06-16T10:16:10,500.0,61.5,S
2021-06-16T10:15:54,100.0,61.5,S
2021-06-16T10:15:45,100.0,61.5,S
2021-06-16T10:15:43,1000.0,61.5,S
2021-06-16T10:15:37,2400.0,61.5,S
2021-06-16T10:15:37,5200.0,61.5,S
2021-06-16T10:15:37,700.0,61.5,S
2021-06-16T10:15:37,700.0,61.5,S
2021-06-16T10:15:23,700.0,61.5,S
2021-06-16T10:14:01,800.0,61.5,S
2021-06-16T10:13:37,300.0,61.5,S
2021-06-16T10:13:37,200.0,61.5,S
2021-06-16T10:13:37,200.0,61.5,S
2021-06-16T10:13:22,2200.0,61.5,S
2021-06-16T10:13:22,4600.0,61.5,S
2021-06-16T10:13:22,3200.0,61.5,S
2021-06-16T10:12:46,2000.0,61.5,S
2021-06-16T10:12:45,700.0,61.6,S
2021-06-16T10:12:41,500.0,61.6,S
2021-06-16T10:11:28,800.0,61.5,S
2021-06-16T10:10:46,500.0,61.5,S
2021-06-16T10:10:27,300.0,61.5,S
2021-06-16T10:10:15,500.0,62.0,B
2021-06-16T10:10:04,300.0,61.5,S
2021-06-16T10:09:38,300.0,61.5,S
2021-06-16T10:09:14,300.0,61.5,S
2021-06-16T10:09:09,5000.0,61.5,S
2021-06-16T10:08:58,1000.0,62.0,B
2021-06-16T10:08:42,300.0,61.6,S
2021-06-16T10:07:52,1000.0,61.5,S
2021-06-16T10:06:46,3000.0,61.5,S
2021-06-16T10:06:43,100.0,61.9,S
2021-06-16T10:06:43,1900.0,61.9,S
2021-06-16T10:05:47,100.0,62.0,B
2021-06-16T10:04:45,300.0,62.0,B
2021-06-16T10:04:28,500.0,62.0,B
2021-06-16T10:04:09,3400.0,62.0,B
2021-06-16T10:04:08,200.0,62.0,B
2021-06-16T10:04:01,500.0,62.0,B
2021-06-16T10:03:25,100.0,62.0,B
2021-06-16T10:02:58,100.0,62.0,S
2021-06-16T10:02:58,300.0,62.0,S
2021-06-16T10:02:58,2900.0,62.0,S
2021-06-16T10:02:31,900.0,62.0,S
2021-06-16T10:02:31,100.0,62.2,S
2021-06-16T10:02:10,2300.0,62.0,S
2021-06-16T10:02:10,700.0,62.0,S
2021-06-16T10:01:39,4300.0,62.0,S
2021-06-16T10:01:39,6700.0,62.0,S
2021-06-16T10:01:39,500.0,62.0,S
2021-06-16T10:01:39,2200.0,62.0,S
2021-06-16T10:01:39,500.0,62.0,S
2021-06-16T10:01:39,1600.0,62.1,S
2021-06-16T10:01:39,900.0,62.1,S
2021-06-16T10:01:39,300.0,62.1,S
2021-06-16T10:01:39,1000.0,62.1,S
2021-06-16T10:01:39,1100.0,62.1,S
2021-06-16T10:01:39,10900.0,62.1,S
2021-06-16T10:01:32,100.0,62.2,S
2021-06-16T09:59:38,500.0,62.2,S
2021-06-16T09:59:35,1800.0,62.2,S
2021-06-16T09:59:35,200.0,62.2,S
2021-06-16T09:58:47,600.0,62.2,S
2021-06-16T09:58:47,500.0,62.2,S
2021-06-16T09:58:47,500.0,62.2,S
2021-06-16T09:58:42,300.0,62.2,S
2021-06-16T09:58:42,700.0,62.2,S
2021-06-16T09:56:57,100.0,62.2,S
2021-06-16T09:55:39,900.0,62.4,B
2021-06-16T09:55:11,1000.0,62.3,B
2021-06-16T09:54:47,200.0,62.4,B
2021-06-16T09:54:24,300.0,62.2,S
2021-06-16T09:53:59,100.0,62.2,S
2021-06-16T09:53:26,300.0,62.2,S
2021-06-16T09:53:01,300.0,62.2,S
2021-06-16T09:52:25,300.0,62.2,S
2021-06-16T09:51:58,1100.0,62.2,S
2021-06-16T09:51:58,200.0,62.2,S
2021-06-16T09:51:58,7800.0,62.2,S
2021-06-16T09:51:57,300.0,62.2,S
2021-06-16T09:51:42,100.0,62.2,S
2021-06-16T09:51:27,200.0,62.2,S
2021-06-16T09:51:25,300.0,62.2,S
2021-06-16T09:50:22,4000.0,62.2,S
2021-06-16T09:49:41,300.0,62.2,S
2021-06-16T09:49:30,300.0,62.2,S
2021-06-16T09:49:21,300.0,62.2,S
2021-06-16T09:49:13,200.0,62.2,S
2021-06-16T09:49:07,300.0,62.2,S
2021-06-16T09:49:06,800.0,62.3,B
2021-06-16T09:48:47,2300.0,62.2,S
2021-06-16T09:48:38,300.0,62.2,S
2021-06-16T09:48:18,200.0,62.2,S
2021-06-16T09:48:18,300.0,62.2,S
2021-06-16T09:48:10,200.0,62.2,S
2021-06-16T09:48:05,200.0,62.3,B
2021-06-16T09:47:55,300.0,62.2,S
2021-06-16T09:47:34,800.0,62.2,S
2021-06-16T09:47:32,200.0,62.3,B
2021-06-16T09:47:08,300.0,62.2,S
2021-06-16T09:46:44,300.0,62.2,S
2021-06-16T09:46:40,1600.0,62.2,S
2021-06-16T09:46:12,100.0,62.2,S
2021-06-16T09:46:08,1000.0,62.4,B
2021-06-16T09:45:40,1900.0,62.2,S
2021-06-16T09:45:40,100.0,62.2,S
2021-06-16T09:45:23,1900.0,62.3,S
2021-06-16T09:44:19,500.0,62.3,S
2021-06-16T09:43:35,1000.0,62.2,S
2021-06-16T09:43:15,1000.0,62.2,S
2021-06-16T09:41:52,900.0,62.3,S
2021-06-16T09:41:52,100.0,62.3,S
2021-06-16T09:40:56,100.0,62.3,S
2021-06-16T09:39:26,100.0,62.4,B
2021-06-16T09:38:41,400.0,62.4,B
2021-06-16T09:37:38,300.0,62.4,B
2021-06-16T09:37:34,1200.0,62.4,B
2021-06-16T09:37:27,100.0,62.4,B
2021-06-16T09:35:30,100.0,62.4,B
2021-06-16T09:34:53,100.0,62.4,B
2021-06-16T09:34:35,1000.0,62.2,S
2021-06-16T09:34:16,300.0,62.3,S
2021-06-16T09:34:14,100.0,62.3,S
2021-06-16T09:34:13,500.0,62.3,S
2021-06-16T09:33:57,100.0,62.3,S
2021-06-16T09:33:50,300.0,62.3,S
2021-06-16T09:33:38,500.0,62.3,S
2021-06-16T09:32:34,100.0,62.3,B
2021-06-16T09:30:52,200.0,62.3,B
2021-06-16T09:30:40,200.0,62.3,B
2021-06-16T09:29:54,400.0,62.3,B
2021-06-16T09:29:41,2000.0,62.1,S
2021-06-16T09:29:37,1000.0,62.1,S
2021-06-16T09:28:32,2000.0,62.1,S
2021-06-16T09:27:58,400.0,62.1,S
2021-06-16T09:27:57,600.0,62.2,B
2021-06-16T09:27:31,300.0,62.1,S
2021-06-16T09:26:57,500.0,62.2,B
2021-06-16T09:26:39,3000.0,62.1,S
2021-06-16T09:26:34,1700.0,62.2,B
2021-06-16T09:26:19,100.0,62.2,B
2021-06-16T09:26:10,100.0,62.2,B
2021-06-16T09:25:44,100.0,62.2,S
2021-06-16T09:25:43,1000.0,62.2,S
2021-06-16T09:25:39,500.0,62.2,S
2021-06-16T09:25:35,1000.0,62.3,B
2021-06-16T09:25:13,700.0,62.2,S
2021-06-16T09:25:03,300.0,62.2,S
2021-06-16T09:23:43,100.0,62.2,B
2021-06-16T09:23:24,400.0,62.2,B
2021-06-16T09:22:58,1500.0,62.1,S
2021-06-16T09:22:29,500.0,62.1,S
2021-06-16T09:22:07,500.0,62.1,S
2021-06-16T09:22:00,300.0,62.1,S
2021-06-16T09:21:52,100.0,62.2,B
2021-06-16T09:21:52,4400.0,62.2,B
2021-06-16T09:21:42,1000.0,62.2,B
2021-06-16T09:21:24,500.0,62.2,B
2021-06-16T09:20:44,200.0,62.2,B
2021-06-16T09:20:36,300.0,62.2,B
2021-06-16T09:20:19,200.0,62.2,B
2021-06-16T09:19:54,100.0,62.2,B
2021-06-16T09:19:51,5500.0,62.1,S
2021-06-16T09:18:58,100.0,62.2,S
2021-06-16T09:18:41,300.0,62.3,B
2021-06-16T09:18:37,6000.0,62.1,S
2021-06-16T09:18:27,3400.0,62.3,B
2021-06-16T09:18:05,300.0,62.3,B
2021-06-16T09:17:52,100.0,62.3,S
2021-06-16T09:17:33,100.0,62.3,S
2021-06-16T09:17:24,500.0,62.3,S
2021-06-16T09:16:47,300.0,62.3,S
2021-06-16T09:16:46,3000.0,62.3,S
2021-06-16T09:16:42,1000.0,62.3,S
2021-06-16T09:16:35,1300.0,62.3,S
2021-06-16T09:16:09,1000.0,62.3,S
