tradingTime,volume,price,side
2021-06-16T11:10:12,5800.0,61.0,B
2021-06-16T11:10:12,1400.0,61.0,B
2021-06-16T11:10:02,700.0,61.0,S
2021-06-16T11:10:02,700.0,61.0,S
2021-06-16T11:10:02,1300.0,61.0,S
2021-06-16T11:10:02,500.0,61.0,S
2021-06-16T11:09:57,2300.0,61.1,S
2021-06-16T11:09:24,3000.0,61.2,S
2021-06-16T11:08:36,500.0,61.3,B
2021-06-16T11:05:13,2000.0,61.3,S
2021-06-16T11:02:43,100.0,61.2,S
2021-06-16T11:01:35,300.0,61.2,B
2021-06-16T11:01:30,3200.0,61.2,S
2021-06-16T11:01:28,15000.0,61.2,S
2021-06-16T11:01:23,200.0,61.2,S
2021-06-16T11:01:07,2100.0,61.2,B
2021-06-16T11:01:03,10000.0,61.2,B
2021-06-16T11:00:52,2600.0,61.2,S
2021-06-16T11:00:26,400.0,61.2,S
2021-06-16T11:00:17,21100.0,61.2,B
2021-06-16T10:59:45,3900.0,61.2,S
2021-06-16T10:58:59,2400.0,61.3,S
2021-06-16T10:58:03,1500.0,61.3,B
2021-06-16T10:57:52,6500.0,61.3,S
2021-06-16T10:57:29,100.0,61.4,B
2021-06-16T10:56:51,100.0,61.4,B
2021-06-16T10:56:38,1300.0,61.4,S
2021-06-16T10:56:28,200.0,61.4,S
2021-06-16T10:56:14,100.0,61.5,B
2021-06-16T10:56:06,700.0,61.4,S
2021-06-16T10:55:42,500.0,61.4,S
2021-06-16T10:54:25,600.0,61.5,B
2021-06-16T10:53:18,100.0,61.5,B
2021-06-16T10:51:00,200.0,61.5,B
2021-06-16T10:50:58,100.0,61.5,B
2021-06-16T10:49:52,100.0,61.5,S
2021-06-16T10:49:12,100.0,61.5,S
2021-06-16T10:49:12,1000.0,61.5,S
2021-06-16T10:49:12,1800.0,61.5,S
2021-06-16T10:47:22,5000.0,61.6,S
2021-06-16T10:47:15,4200.0,61.5,S
2021-06-16T10:47:00,2300.0,61.5,S
2021-06-16T10:46:52,1500.0,61.5,S
2021-06-16T10:46:52,4200.0,61.5,S
2021-06-16T10:46:45,700.0,61.7,S
2021-06-16T10:46:11,100.0,61.8,B
2021-06-16T10:45:25,2500.0,61.7,B
2021-06-16T10:45:20,15000.0,61.7,B
2021-06-16T10:45:20,3600.0,61.7,B
2021-06-16T10:45:19,3200.0,61.7,B
2021-06-16T10:45:06,1700.0,61.7,B
2021-06-16T10:44:57,100.0,61.7,B
2021-06-16T10:44:47,14800.0,61.7,B
2021-06-16T10:44:38,500.0,61.7,B
2021-06-16T10:44:25,100.0,61.7,B
2021-06-16T10:44:22,100.0,61.7,B
2021-06-16T10:42:06,1400.0,61.7,S
2021-06-16T10:42:05,2800.0,61.7,S
2021-06-16T10:39:08,100.0,61.8,S
2021-06-16T10:38:54,900.0,61.8,S
2021-06-16T10:38:41,5900.0,61.9,B
2021-06-16T10:38:39,4100.0,61.9,B
2021-06-16T10:37:42,2400.0,61.9,S
2021-06-16T10:36:38,4100.0,62.0,B
2021-06-16T10:36:38,10900.0,62.0,B
2021-06-16T10:36:29,300.0,62.0,B
2021-06-16T10:36:27,3600.0,62.0,B
2021-06-16T10:36:21,10100.0,62.0,B
2021-06-16T10:36:20,2300.0,62.0,B
2021-06-16T10:36:13,7700.0,62.0,B
2021-06-16T10:35:59,200.0,61.9,S
2021-06-16T10:35:37,1200.0,62.0,S
2021-06-16T10:35:09,1100.0,62.0,S
2021-06-16T10:34:23,200.0,62.0,S
2021-06-16T10:34:13,200.0,62.0,S
2021-06-16T10:34:13,100.0,62.0,S
2021-06-16T10:31:47,15000.0,62.1,S
2021-06-16T10:31:36,2100.0,62.1,S
2021-06-16T10:30:13,12900.0,62.1,S
2021-06-16T10:30:04,2200.0,62.1,S
2021-06-16T10:28:06,20000.0,62.2,S
2021-06-16T10:27:39,15000.0,62.2,S
2021-06-16T10:27:30,700.0,62.3,S
2021-06-16T10:26:44,400.0,62.4,S
2021-06-16T10:26:40,22500.0,62.3,S
2021-06-16T10:24:40,11100.0,62.4,S
2021-06-16T10:24:40,7800.0,62.4,S
2021-06-16T10:23:47,2500.0,62.4,S
2021-06-16T10:23:43,23000.0,62.4,S
2021-06-16T10:13:34,200.0,62.5,S
2021-06-16T10:11:58,2500.0,62.5,S
2021-06-16T10:11:53,10000.0,62.5,S
2021-06-16T10:11:40,3900.0,62.6,B
2021-06-16T10:10:48,100.0,62.6,B
2021-06-16T10:10:26,1200.0,62.6,B
2021-06-16T10:07:49,2500.0,62.6,S
2021-06-16T10:07:46,5500.0,62.6,S
2021-06-16T10:03:25,100.0,62.7,B
2021-06-16T10:02:52,20000.0,62.7,B
2021-06-16T10:02:13,100.0,62.7,B
2021-06-16T10:01:30,5500.0,62.8,B
2021-06-16T10:01:26,900.0,62.7,B
2021-06-16T09:55:32,2400.0,62.7,B
2021-06-16T09:54:47,5000.0,62.6,S
2021-06-16T09:54:39,25000.0,62.6,S
2021-06-16T09:53:49,10000.0,62.7,S
2021-06-16T09:52:36,100.0,62.7,S
2021-06-16T09:52:17,100.0,62.7,S
2021-06-16T09:52:14,4000.0,62.1,S
2021-06-16T09:51:59,4000.0,62.2,S
2021-06-16T09:51:42,400.0,62.3,S
2021-06-16T09:51:42,2400.0,62.4,S
2021-06-16T09:51:42,1200.0,62.5,S
2021-06-16T09:51:14,1200.0,62.5,S
2021-06-16T09:51:14,100.0,62.5,S
2021-06-16T09:51:14,2700.0,62.5,S
2021-06-16T09:49:48,1000.0,62.8,S
2021-06-16T09:49:32,4300.0,62.7,S
2021-06-16T09:48:05,2000.0,62.8,S
2021-06-16T09:48:00,2000.0,62.7,S
2021-06-16T09:47:59,12500.0,62.7,S
2021-06-16T09:47:46,2000.0,62.5,S
2021-06-16T09:47:32,200.0,62.7,S
2021-06-16T09:47:30,5600.0,62.7,S
2021-06-16T09:47:08,2000.0,62.7,S
2021-06-16T09:46:52,2000.0,62.7,S
2021-06-16T09:46:33,12000.0,62.7,S
2021-06-16T09:46:07,1000.0,62.7,S
2021-06-16T09:46:07,1000.0,62.8,S
2021-06-16T09:45:49,2000.0,62.8,S
2021-06-16T09:44:43,1100.0,62.9,S
2021-06-16T09:44:27,3900.0,62.9,S
2021-06-16T09:43:37,19100.0,62.9,S
2021-06-16T09:43:22,800.0,62.9,S
2021-06-16T09:41:21,2400.0,62.9,S
2021-06-16T09:41:17,5500.0,62.9,S
2021-06-16T09:40:31,1900.0,62.9,S
2021-06-16T09:38:16,6500.0,63.0,B
2021-06-16T09:38:14,20000.0,63.0,B
2021-06-16T09:38:02,600.0,63.0,B
2021-06-16T09:37:51,2000.0,63.0,B
2021-06-16T09:37:29,12400.0,63.0,B
2021-06-16T09:36:46,4300.0,63.0,B
2021-06-16T09:36:42,10000.0,63.0,B
2021-06-16T09:36:31,500.0,63.0,B
2021-06-16T09:36:02,4000.0,63.1,B
2021-06-16T09:35:43,2700.0,63.0,B
2021-06-16T09:35:39,10800.0,63.0,B
2021-06-16T09:35:39,500.0,63.0,B
2021-06-16T09:35:39,3700.0,63.0,B
2021-06-16T09:35:20,2500.0,62.9,S
2021-06-16T09:35:09,2300.0,62.9,S
2021-06-16T09:35:07,5000.0,62.9,S
2021-06-16T09:34:05,3400.0,62.7,S
2021-06-16T09:33:59,10000.0,62.7,S
2021-06-16T09:33:48,100.0,62.7,S
2021-06-16T09:33:39,5300.0,62.7,S
2021-06-16T09:33:37,4900.0,62.9,S
2021-06-16T09:33:33,3500.0,62.9,S
2021-06-16T09:32:44,2000.0,62.7,S
2021-06-16T09:32:37,300.0,63.0,B
2021-06-16T09:32:26,2000.0,62.8,S
2021-06-16T09:32:08,9500.0,63.0,S
2021-06-16T09:32:05,2000.0,63.0,S
2021-06-16T09:32:04,200.0,63.1,S
2021-06-16T09:32:01,3000.0,63.2,B
2021-06-16T09:31:42,1400.0,63.0,S
2021-06-16T09:31:42,600.0,63.1,S
2021-06-16T09:31:15,2000.0,63.1,S
2021-06-16T09:30:53,2000.0,63.2,B
2021-06-16T09:30:33,2000.0,63.3,B
2021-06-16T09:30:21,1800.0,63.3,B
2021-06-16T09:30:17,2000.0,63.2,B
2021-06-16T09:30:07,10000.0,63.3,B
2021-06-16T09:29:47,12500.0,63.2,B
2021-06-16T09:29:02,900.0,63.1,B
2021-06-16T09:28:58,2300.0,63.1,B
2021-06-16T09:28:54,100.0,63.1,B
2021-06-16T09:28:48,7100.0,63.0,S
2021-06-16T09:28:33,5500.0,63.0,S
2021-06-16T09:28:30,9500.0,63.0,S
2021-06-16T09:28:25,700.0,63.0,S
2021-06-16T09:28:07,2100.0,63.0,B
2021-06-16T09:27:51,3000.0,63.0,B
2021-06-16T09:27:44,1700.0,62.9,S
2021-06-16T09:27:40,10000.0,62.9,S
2021-06-16T09:27:19,3000.0,62.9,S
2021-06-16T09:24:43,13000.0,62.9,S
2021-06-16T09:24:36,2200.0,62.9,S
2021-06-16T09:23:21,2200.0,62.9,B
2021-06-16T09:23:15,5500.0,62.9,B
2021-06-16T09:22:42,1000.0,62.9,B
2021-06-16T09:22:38,9800.0,62.8,S
2021-06-16T09:22:32,1800.0,62.8,S
2021-06-16T09:22:07,600.0,62.8,B
2021-06-16T09:22:05,2000.0,62.8,B
2021-06-16T09:21:44,12600.0,62.7,B
2021-06-16T09:21:44,500.0,62.7,B
2021-06-16T09:21:42,1900.0,62.7,B
2021-06-16T09:16:23,2000.0,62.7,B
2021-06-16T09:16:09,5900.0,62.6,B
