tradingTime,volume,price,side
2021-06-16T10:07:33,2500.0,5.85,S
2021-06-16T10:03:18,1000.0,5.86,B
2021-06-16T10:02:31,2000.0,5.86,B
2021-06-16T10:02:05,3000.0,5.86,B
2021-06-16T10:01:39,5000.0,5.86,B
2021-06-16T09:58:45,700.0,5.86,B
2021-06-16T09:58:45,300.0,5.86,B
2021-06-16T09:56:59,1000.0,5.85,B
2021-06-16T09:56:37,1000.0,5.85,B
2021-06-16T09:54:42,1000.0,5.85,B
2021-06-16T09:54:23,600.0,5.85,B
2021-06-16T09:54:05,4100.0,5.85,B
2021-06-16T09:52:38,100.0,5.85,B
2021-06-16T09:51:20,2000.0,5.86,B
2021-06-16T09:51:07,1000.0,5.85,B
2021-06-16T09:51:04,5000.0,5.85,B
2021-06-16T09:48:54,200.0,5.85,B
2021-06-16T09:47:29,3000.0,5.85,S
2021-06-16T09:46:54,200.0,5.85,S
2021-06-16T09:46:28,100.0,5.86,B
2021-06-16T09:44:58,6000.0,5.85,S
2021-06-16T09:44:14,200.0,5.86,B
2021-06-16T09:43:30,3200.0,5.86,B
2021-06-16T09:43:30,6100.0,5.86,B
2021-06-16T09:42:51,200.0,5.86,B
2021-06-16T09:41:37,1400.0,5.86,B
2021-06-16T09:41:22,100.0,5.86,B
2021-06-16T09:41:03,1500.0,5.86,B
2021-06-16T09:40:44,100.0,5.86,B
2021-06-16T09:33:10,400.0,5.86,B
2021-06-16T09:31:57,200.0,5.86,B
2021-06-16T09:28:35,200.0,5.85,S
2021-06-16T09:27:16,300.0,5.85,S
2021-06-16T09:27:02,4500.0,5.85,S
2021-06-16T09:23:33,100.0,5.85,S
2021-06-16T09:23:24,100.0,5.85,S
2021-06-16T09:22:34,100.0,5.85,S
2021-06-16T09:19:28,4900.0,5.85,S
