tradingTime,volume,price,side
2021-06-16T14:10:04,10000.0,41.6,S
2021-06-16T14:10:03,5000.0,41.6,S
2021-06-16T14:10:02,1000.0,41.6,S
2021-06-16T14:10:01,1000.0,41.6,S
2021-06-16T14:10:01,5000.0,41.6,S
2021-06-16T14:09:58,200.0,41.6,S
2021-06-16T14:09:55,1300.0,41.6,S
2021-06-16T14:09:51,1100.0,41.7,B
2021-06-16T14:09:50,1000.0,41.6,S
2021-06-16T14:09:45,600.0,41.6,S
2021-06-16T14:09:42,1000.0,41.6,S
2021-06-16T14:09:37,200.0,41.6,S
2021-06-16T14:09:33,3100.0,41.6,S
2021-06-16T14:09:32,10000.0,41.6,S
2021-06-16T14:09:32,3000.0,41.6,S
2021-06-16T14:09:26,2500.0,41.6,S
2021-06-16T14:09:24,200.0,41.7,B
2021-06-16T14:09:21,4500.0,41.6,S
2021-06-16T14:09:19,3000.0,41.6,S
2021-06-16T14:09:19,1100.0,41.6,S
2021-06-16T14:09:18,700.0,41.6,S
2021-06-16T14:09:16,50000.0,41.5,S
2021-06-16T14:08:58,9000.0,41.6,S
2021-06-16T14:08:50,100.0,41.7,B
2021-06-16T14:08:48,200.0,41.7,B
2021-06-16T14:08:46,42300.0,41.6,S
2021-06-16T14:08:46,500.0,41.7,B
2021-06-16T14:08:44,1000.0,41.7,B
2021-06-16T14:08:38,1000.0,41.7,B
2021-06-16T14:08:34,25200.0,41.7,B
2021-06-16T14:08:21,100.0,41.7,S
2021-06-16T14:08:16,6000.0,41.7,S
2021-06-16T14:08:14,200.0,41.7,S
2021-06-16T14:08:05,2000.0,41.7,S
2021-06-16T14:07:58,30000.0,41.7,S
2021-06-16T14:07:51,8000.0,41.7,S
2021-06-16T14:07:50,1500.0,41.8,B
2021-06-16T14:07:49,1200.0,41.8,B
2021-06-16T14:07:47,500.0,41.8,B
2021-06-16T14:07:45,95800.0,41.7,S
2021-06-16T14:07:39,1500.0,41.8,S
2021-06-16T14:07:36,1500.0,41.8,S
2021-06-16T14:07:35,5000.0,41.8,S
2021-06-16T14:07:30,2000.0,41.8,S
2021-06-16T14:07:28,2000.0,41.8,S
2021-06-16T14:07:25,1000.0,41.8,S
2021-06-16T14:07:17,3300.0,41.8,S
2021-06-16T14:07:16,4000.0,41.8,S
2021-06-16T14:07:12,5000.0,41.7,S
2021-06-16T14:07:11,1000.0,41.8,S
2021-06-16T14:07:00,1000.0,41.8,S
2021-06-16T14:06:57,10000.0,41.8,S
2021-06-16T14:06:56,5500.0,41.8,S
2021-06-16T14:06:55,1500.0,41.8,S
2021-06-16T14:06:54,2400.0,41.8,S
2021-06-16T14:06:53,4300.0,41.8,S
2021-06-16T14:06:50,50600.0,41.8,S
2021-06-16T14:06:47,2000.0,41.8,S
2021-06-16T14:06:45,100.0,41.9,B
2021-06-16T14:06:41,1000.0,41.8,S
2021-06-16T14:06:39,100.0,41.9,B
2021-06-16T14:06:36,10000.0,41.8,S
2021-06-16T14:06:11,3000.0,41.8,S
2021-06-16T14:06:04,3700.0,41.8,S
2021-06-16T14:06:01,4000.0,41.8,S
2021-06-16T14:05:56,10000.0,41.8,S
2021-06-16T14:05:50,2600.0,41.9,B
2021-06-16T14:05:36,200.0,41.9,B
2021-06-16T14:05:34,100.0,41.8,S
2021-06-16T14:05:31,1000.0,41.8,S
2021-06-16T14:05:24,300.0,41.8,S
2021-06-16T14:05:19,200.0,41.9,B
2021-06-16T14:05:16,2000.0,41.8,S
2021-06-16T14:05:15,5500.0,41.8,S
2021-06-16T14:05:14,500.0,41.9,B
2021-06-16T14:05:12,400.0,41.9,B
2021-06-16T14:05:10,200.0,41.9,B
2021-06-16T14:05:09,1100.0,41.9,B
2021-06-16T14:05:07,1000.0,41.9,B
2021-06-16T14:05:05,500.0,41.9,B
2021-06-16T14:04:56,8000.0,41.8,S
2021-06-16T14:04:54,100.0,41.9,B
2021-06-16T14:04:54,1000.0,41.9,B
2021-06-16T14:04:53,100.0,41.9,B
2021-06-16T14:04:47,1000.0,41.9,B
2021-06-16T14:04:32,700.0,41.9,B
2021-06-16T14:04:30,500.0,41.9,B
2021-06-16T14:04:26,3300.0,41.9,S
2021-06-16T14:04:24,5000.0,41.9,S
2021-06-16T14:04:19,200.0,41.9,S
2021-06-16T14:04:18,30000.0,41.9,S
2021-06-16T14:04:06,25000.0,41.9,S
2021-06-16T14:03:56,11700.0,42.1,S
2021-06-16T14:03:09,6600.0,42.2,S
2021-06-16T14:03:08,2000.0,42.2,S
2021-06-16T14:03:02,100.0,42.2,S
2021-06-16T14:02:55,500.0,42.2,S
2021-06-16T14:02:53,100.0,42.2,S
2021-06-16T14:02:33,5000.0,42.2,S
2021-06-16T14:02:29,1000.0,42.3,B
2021-06-16T14:02:19,2000.0,42.3,B
2021-06-16T14:02:18,500.0,42.3,B
2021-06-16T14:02:13,200.0,42.3,B
2021-06-16T14:01:54,4000.0,42.3,B
2021-06-16T14:01:28,10000.0,42.3,B
2021-06-16T14:01:08,100.0,42.3,B
2021-06-16T14:00:55,4000.0,42.3,B
2021-06-16T14:00:38,600.0,42.3,B
2021-06-16T14:00:24,2200.0,42.2,B
2021-06-16T14:00:22,500.0,42.2,B
2021-06-16T14:00:15,2300.0,42.2,S
2021-06-16T14:00:07,5000.0,42.2,S
2021-06-16T14:00:04,3000.0,42.2,S
2021-06-16T13:59:59,100.0,42.2,B
2021-06-16T13:59:29,1800.0,42.2,B
2021-06-16T13:59:27,30000.0,42.0,S
2021-06-16T13:59:22,600.0,42.1,S
2021-06-16T13:59:11,1500.0,42.1,S
2021-06-16T13:58:56,1000.0,42.2,B
2021-06-16T13:58:40,5000.0,42.2,B
2021-06-16T13:58:22,1000.0,42.1,S
2021-06-16T13:58:05,100.0,42.2,B
2021-06-16T13:58:01,500.0,42.1,S
2021-06-16T13:58:00,1300.0,42.1,S
2021-06-16T13:57:58,300.0,42.1,S
2021-06-16T13:57:58,2000.0,42.1,S
2021-06-16T13:57:48,200.0,42.2,B
2021-06-16T13:57:48,600.0,42.1,S
2021-06-16T13:57:45,500.0,42.1,S
2021-06-16T13:57:34,2000.0,42.1,S
2021-06-16T13:57:29,200.0,42.1,S
2021-06-16T13:57:24,200.0,42.1,S
2021-06-16T13:57:09,200.0,42.1,S
2021-06-16T13:57:05,4000.0,42.0,S
2021-06-16T13:57:04,15000.0,42.0,S
2021-06-16T13:57:03,800.0,42.1,B
2021-06-16T13:56:58,1000.0,42.1,B
2021-06-16T13:56:53,2000.0,42.0,S
2021-06-16T13:56:36,6000.0,42.0,S
2021-06-16T13:56:26,1000.0,42.0,S
2021-06-16T13:56:25,10000.0,42.0,S
2021-06-16T13:56:24,20000.0,42.3,B
2021-06-16T13:56:21,240000.0,42.0,S
2021-06-16T13:56:01,3000.0,42.2,S
2021-06-16T13:55:49,700.0,42.2,S
2021-06-16T13:55:46,100.0,42.2,S
2021-06-16T13:55:43,4500.0,42.2,S
2021-06-16T13:55:42,500.0,42.2,S
2021-06-16T13:55:42,5000.0,42.2,S
2021-06-16T13:55:38,1000.0,42.2,S
2021-06-16T13:55:34,1000.0,42.2,S
2021-06-16T13:55:30,1200.0,42.2,S
2021-06-16T13:55:29,1000.0,42.2,S
2021-06-16T13:55:26,21700.0,42.2,S
2021-06-16T13:55:21,100.0,42.3,B
2021-06-16T13:55:09,1000.0,42.2,S
2021-06-16T13:55:05,100.0,42.3,B
2021-06-16T13:54:41,4900.0,42.3,S
2021-06-16T13:54:41,3400.0,42.3,S
2021-06-16T13:54:39,1000.0,42.3,S
2021-06-16T13:54:38,1000.0,42.3,S
2021-06-16T13:54:38,6000.0,42.3,S
2021-06-16T13:54:36,10000.0,42.3,S
2021-06-16T13:54:36,100.0,42.3,S
2021-06-16T13:54:33,1000.0,42.3,S
2021-06-16T13:54:28,15000.0,42.3,S
2021-06-16T13:54:26,200.0,42.3,S
2021-06-16T13:54:25,8000.0,42.3,S
2021-06-16T13:54:23,12000.0,42.3,S
2021-06-16T13:54:21,500.0,42.3,S
2021-06-16T13:54:21,200.0,42.3,S
2021-06-16T13:54:19,500.0,42.3,S
2021-06-16T13:54:16,3000.0,42.3,S
2021-06-16T13:54:14,2000.0,42.3,S
2021-06-16T13:54:11,5000.0,42.3,S
2021-06-16T13:54:09,900.0,42.3,S
2021-06-16T13:54:03,4000.0,42.3,S
2021-06-16T13:53:58,500.0,42.3,S
2021-06-16T13:53:52,25800.0,42.3,S
2021-06-16T13:53:50,4300.0,42.3,S
2021-06-16T13:53:48,600.0,42.3,S
2021-06-16T13:53:29,2000.0,42.3,S
2021-06-16T13:53:02,700.0,42.4,B
2021-06-16T13:53:01,2500.0,42.4,B
2021-06-16T13:52:41,1000.0,42.4,B
2021-06-16T13:52:36,100.0,42.4,B
2021-06-16T13:52:28,700.0,42.4,B
2021-06-16T13:52:14,200.0,42.4,B
2021-06-16T13:52:12,800.0,42.3,S
2021-06-16T13:52:09,1500.0,42.3,S
2021-06-16T13:52:00,200.0,42.4,B
2021-06-16T13:51:59,1000.0,42.3,S
2021-06-16T13:51:48,29000.0,42.4,B
2021-06-16T13:51:41,5000.0,42.4,S
2021-06-16T13:51:34,400.0,42.4,S
2021-06-16T13:51:31,2000.0,42.4,S
2021-06-16T13:51:27,100.0,42.4,S
2021-06-16T13:51:25,100.0,42.5,B
2021-06-16T13:51:15,6300.0,42.4,S
2021-06-16T13:50:57,200.0,42.5,B
2021-06-16T13:50:50,200.0,42.5,B
2021-06-16T13:50:50,200.0,42.5,B
2021-06-16T13:50:49,107400.0,42.5,B
2021-06-16T13:50:45,16400.0,42.6,S
2021-06-16T13:50:43,2000.0,42.6,S
2021-06-16T13:50:42,9000.0,42.6,S
2021-06-16T13:50:31,100.0,42.6,S
2021-06-16T13:50:23,1300.0,42.6,S
2021-06-16T13:50:23,1000.0,42.6,S
2021-06-16T13:50:22,3000.0,42.6,S
2021-06-16T13:50:22,300.0,42.6,S
2021-06-16T13:50:17,5000.0,42.6,S
2021-06-16T13:50:13,1000.0,42.6,S
2021-06-16T13:50:12,500.0,42.6,S
2021-06-16T13:50:06,15000.0,42.6,S
2021-06-16T13:50:05,100.0,42.6,S
2021-06-16T13:50:03,100.0,42.7,B
2021-06-16T13:49:58,2000.0,42.6,S
2021-06-16T13:49:45,500.0,42.6,S
2021-06-16T13:49:44,100.0,42.7,B
2021-06-16T13:49:42,5000.0,42.6,S
2021-06-16T13:49:39,2300.0,42.6,S
2021-06-16T13:49:28,55100.0,42.6,S
2021-06-16T13:49:26,1000.0,42.7,S
2021-06-16T13:49:25,500.0,42.7,S
2021-06-16T13:49:25,100.0,42.7,S
2021-06-16T13:49:19,2000.0,42.7,S
2021-06-16T13:49:18,2100.0,42.8,B
2021-06-16T13:49:17,1000.0,42.7,S
2021-06-16T13:49:15,9800.0,42.7,S
2021-06-16T13:49:13,7000.0,42.7,S
2021-06-16T13:49:12,1000.0,42.7,S
2021-06-16T13:49:03,10000.0,42.7,S
2021-06-16T13:48:59,300.0,42.8,B
2021-06-16T13:48:59,4000.0,42.7,S
2021-06-16T13:48:33,63100.0,42.8,S
2021-06-16T13:48:29,1000.0,42.9,B
2021-06-16T13:48:15,100.0,42.9,B
2021-06-16T13:47:46,10000.0,42.9,B
2021-06-16T13:47:43,300.0,42.9,B
2021-06-16T13:47:40,1000.0,42.9,B
2021-06-16T13:47:20,2100.0,42.9,B
2021-06-16T13:47:19,3000.0,42.9,S
2021-06-16T13:47:16,3100.0,42.9,S
2021-06-16T13:47:15,5000.0,42.9,S
2021-06-16T13:47:09,500.0,42.9,S
2021-06-16T13:47:08,10000.0,43.0,B
2021-06-16T13:47:07,2000.0,42.9,S
2021-06-16T13:46:59,5000.0,42.9,S
2021-06-16T13:46:58,500.0,42.9,S
2021-06-16T13:46:58,1000.0,42.9,S
2021-06-16T13:46:56,3000.0,42.9,S
2021-06-16T13:46:55,24000.0,43.0,B
2021-06-16T13:46:55,1000.0,42.9,S
2021-06-16T13:46:51,5000.0,42.9,S
2021-06-16T13:46:47,10000.0,42.9,S
2021-06-16T13:46:44,300.0,43.0,B
2021-06-16T13:46:42,10000.0,42.9,S
2021-06-16T13:46:41,200.0,42.9,S
2021-06-16T13:46:35,10000.0,42.9,S
2021-06-16T13:46:33,3000.0,42.9,S
2021-06-16T13:46:31,1000.0,42.9,S
2021-06-16T13:46:27,500.0,43.0,B
2021-06-16T13:46:22,10000.0,42.9,S
2021-06-16T13:46:17,10100.0,43.0,B
2021-06-16T13:46:17,1000.0,42.9,S
2021-06-16T13:46:16,200.0,43.0,B
2021-06-16T13:46:14,300.0,43.0,B
2021-06-16T13:46:07,100.0,43.0,B
2021-06-16T13:45:51,600.0,43.0,B
2021-06-16T13:45:48,1100.0,43.0,S
2021-06-16T13:45:48,5000.0,43.0,S
2021-06-16T13:45:42,1000.0,43.0,S
2021-06-16T13:45:37,5000.0,43.0,S
2021-06-16T13:45:33,3000.0,43.0,S
2021-06-16T13:45:27,1000.0,43.0,S
2021-06-16T13:45:26,100.0,43.0,S
2021-06-16T13:45:18,100.0,43.0,S
2021-06-16T13:44:50,900.0,43.0,S
2021-06-16T13:44:47,14000.0,43.0,B
2021-06-16T13:44:46,1000.0,43.0,B
2021-06-16T13:44:43,1000.0,43.0,B
2021-06-16T13:44:38,1000.0,43.0,B
2021-06-16T13:44:29,600.0,43.0,B
2021-06-16T13:44:25,1500.0,43.0,B
2021-06-16T13:44:22,1100.0,43.0,B
2021-06-16T13:44:21,2000.0,43.0,B
2021-06-16T13:44:17,1000.0,43.0,B
2021-06-16T13:44:16,1300.0,43.0,B
2021-06-16T13:44:12,500.0,43.0,B
2021-06-16T13:44:11,300.0,43.0,B
2021-06-16T13:43:59,5000.0,43.0,B
2021-06-16T13:43:58,10000.0,43.0,B
2021-06-16T13:43:54,1500.0,43.0,B
2021-06-16T13:43:51,200.0,42.9,S
2021-06-16T13:43:38,300.0,43.0,B
2021-06-16T13:43:35,1500.0,43.0,B
2021-06-16T13:43:29,200.0,43.0,B
2021-06-16T13:43:22,6000.0,43.0,B
2021-06-16T13:43:11,500.0,43.0,B
2021-06-16T13:43:09,500.0,43.0,B
2021-06-16T13:43:02,500.0,43.0,B
2021-06-16T13:42:59,600.0,43.0,B
2021-06-16T13:42:56,8000.0,43.0,S
2021-06-16T13:42:53,100.0,43.1,B
2021-06-16T13:42:34,500.0,43.1,B
2021-06-16T13:42:30,2000.0,43.0,S
2021-06-16T13:42:22,9000.0,43.1,B
2021-06-16T13:42:05,1700.0,43.1,B
2021-06-16T13:41:50,100.0,43.0,S
2021-06-16T13:41:42,900.0,43.1,B
2021-06-16T13:41:38,1000.0,43.0,S
2021-06-16T13:41:22,10000.0,43.0,S
2021-06-16T13:41:17,100.0,43.0,S
2021-06-16T13:41:14,1500.0,43.0,S
2021-06-16T13:41:14,4300.0,43.0,B
2021-06-16T13:40:57,500.0,43.0,S
2021-06-16T13:40:37,2000.0,42.9,S
2021-06-16T13:40:33,5400.0,42.9,S
2021-06-16T13:40:31,20000.0,43.1,B
2021-06-16T13:40:22,200.0,43.0,B
2021-06-16T13:40:20,300.0,43.0,B
2021-06-16T13:40:13,200.0,43.0,B
2021-06-16T13:40:11,1500.0,43.0,B
2021-06-16T13:40:08,300.0,43.0,B
2021-06-16T13:40:04,1000.0,43.0,B
2021-06-16T13:40:00,100.0,43.0,B
2021-06-16T13:39:59,500.0,43.0,B
2021-06-16T13:39:56,20000.0,43.0,B
2021-06-16T13:39:52,5000.0,42.9,S
2021-06-16T13:39:49,6100.0,43.0,B
2021-06-16T13:39:38,100.0,43.0,B
2021-06-16T13:39:22,2500.0,43.0,B
2021-06-16T13:39:18,200.0,43.0,B
2021-06-16T13:39:11,2000.0,43.0,B
2021-06-16T13:39:08,1000.0,43.0,B
2021-06-16T13:39:04,300.0,43.0,B
2021-06-16T13:39:04,300.0,43.0,B
2021-06-16T13:38:59,10000.0,43.0,B
2021-06-16T13:38:59,500.0,43.0,B
2021-06-16T13:38:57,100.0,43.0,B
2021-06-16T13:38:55,19100.0,43.0,B
2021-06-16T13:38:50,300.0,43.0,B
2021-06-16T13:38:18,10000.0,43.0,B
2021-06-16T13:37:58,100.0,42.9,S
2021-06-16T13:37:53,300.0,43.0,B
2021-06-16T13:37:51,500.0,43.0,B
2021-06-16T13:37:33,2000.0,43.0,B
2021-06-16T13:37:06,3000.0,43.0,B
2021-06-16T13:37:05,800.0,43.0,B
2021-06-16T13:37:00,1000.0,43.0,B
2021-06-16T13:36:51,100.0,43.0,B
2021-06-16T13:36:47,300.0,42.9,S
2021-06-16T13:36:33,4300.0,42.9,S
2021-06-16T13:36:30,4100.0,42.9,S
2021-06-16T13:36:28,100.0,42.9,S
2021-06-16T13:36:08,2000.0,42.9,S
2021-06-16T13:36:04,500.0,43.0,B
2021-06-16T13:35:52,500.0,42.9,S
2021-06-16T13:35:51,10000.0,43.0,B
2021-06-16T13:35:27,100.0,42.9,S
2021-06-16T13:35:00,300.0,42.9,S
2021-06-16T13:34:57,1000.0,42.9,S
2021-06-16T13:34:56,100.0,42.9,S
2021-06-16T13:34:36,100.0,42.9,S
2021-06-16T13:34:25,1000.0,42.9,S
2021-06-16T13:34:22,800.0,43.0,B
2021-06-16T13:34:16,1000.0,43.0,B
2021-06-16T13:33:39,800.0,43.0,B
2021-06-16T13:33:29,21000.0,43.0,B
2021-06-16T13:33:23,1900.0,43.0,B
2021-06-16T13:32:48,100.0,43.0,B
2021-06-16T13:32:47,100.0,42.9,S
2021-06-16T13:32:38,10000.0,43.0,B
2021-06-16T13:32:27,100.0,42.9,S
2021-06-16T13:32:26,200.0,42.9,S
2021-06-16T13:32:23,2200.0,42.9,S
2021-06-16T13:32:20,31000.0,42.8,S
2021-06-16T13:32:08,200.0,42.8,S
2021-06-16T13:32:08,1000.0,42.8,S
2021-06-16T13:32:07,2000.0,42.8,S
2021-06-16T13:31:49,1000.0,42.8,S
2021-06-16T13:31:40,100.0,42.8,S
2021-06-16T13:31:38,500.0,42.8,S
2021-06-16T13:31:27,100.0,42.8,S
2021-06-16T13:31:02,500.0,42.8,S
2021-06-16T13:30:49,100.0,42.8,S
2021-06-16T13:30:45,2000.0,42.9,B
2021-06-16T13:30:36,1900.0,42.9,B
2021-06-16T13:30:27,100.0,42.8,S
2021-06-16T13:30:24,10000.0,42.9,B
2021-06-16T13:30:16,200.0,42.8,S
2021-06-16T13:30:15,100.0,42.8,S
2021-06-16T13:30:13,600.0,42.8,S
2021-06-16T13:30:10,700.0,42.9,B
2021-06-16T13:30:05,100.0,42.8,S
2021-06-16T13:30:03,200.0,42.8,S
2021-06-16T13:29:57,100.0,42.8,S
2021-06-16T13:29:52,100.0,42.8,S
2021-06-16T13:29:43,1000.0,42.8,S
2021-06-16T13:29:05,200.0,42.9,B
2021-06-16T13:28:58,100.0,42.9,B
