tradingTime,volume,price,side
2021-06-16T10:26:16,200.0,50.3,S
2021-06-16T10:25:55,100.0,50.3,S
2021-06-16T10:24:46,100.0,50.3,S
2021-06-16T10:24:29,100.0,50.3,S
2021-06-16T10:23:32,1400.0,50.3,S
2021-06-16T10:22:58,2000.0,50.2,S
2021-06-16T10:22:39,3700.0,51.0,B
2021-06-16T10:22:33,5000.0,51.0,B
2021-06-16T10:22:25,21300.0,51.0,B
2021-06-16T10:21:29,9500.0,50.9,B
2021-06-16T10:21:29,2000.0,50.8,B
2021-06-16T10:21:29,4500.0,50.7,B
2021-06-16T10:21:29,3000.0,50.6,B
2021-06-16T10:21:29,5700.0,50.5,B
2021-06-16T10:21:29,3100.0,50.5,B
2021-06-16T10:21:29,5900.0,50.5,B
2021-06-16T10:21:29,1000.0,50.3,B
2021-06-16T10:21:29,2300.0,50.3,B
2021-06-16T10:21:29,400.0,50.3,B
2021-06-16T10:21:29,300.0,50.3,B
2021-06-16T10:21:29,2300.0,50.3,B
2021-06-16T10:15:48,200.0,50.3,B
2021-06-16T10:15:37,10000.0,50.3,B
2021-06-16T10:11:47,2000.0,50.3,B
2021-06-16T10:09:56,2900.0,50.3,B
2021-06-16T10:09:56,2300.0,50.3,B
2021-06-16T10:09:56,700.0,50.3,B
2021-06-16T10:09:56,1300.0,50.3,B
2021-06-16T10:09:55,2800.0,50.2,B
2021-06-16T10:07:58,3600.0,50.0,B
2021-06-16T10:07:58,6400.0,50.0,B
2021-06-16T10:06:11,1900.0,49.85,S
2021-06-16T10:04:11,1000.0,49.85,S
2021-06-16T10:02:10,200.0,49.85,B
2021-06-16T09:59:20,500.0,49.85,S
2021-06-16T09:58:22,5200.0,49.95,B
2021-06-16T09:58:22,4800.0,49.9,B
2021-06-16T09:56:31,200.0,49.9,S
2021-06-16T09:56:20,500.0,49.6,S
2021-06-16T09:55:45,500.0,49.6,S
2021-06-16T09:55:37,800.0,49.6,S
2021-06-16T09:55:20,1000.0,49.6,S
2021-06-16T09:55:20,1200.0,49.6,S
2021-06-16T09:53:13,500.0,49.6,S
2021-06-16T09:53:09,500.0,49.6,S
2021-06-16T09:52:54,200.0,49.6,S
2021-06-16T09:52:28,200.0,49.6,S
2021-06-16T09:52:17,200.0,49.6,S
2021-06-16T09:51:51,1300.0,49.6,S
2021-06-16T09:50:25,300.0,49.6,S
2021-06-16T09:50:08,100.0,49.6,S
2021-06-16T09:49:19,400.0,49.6,S
2021-06-16T09:48:43,3900.0,50.0,B
2021-06-16T09:48:07,5000.0,49.6,S
2021-06-16T09:46:10,400.0,50.0,S
2021-06-16T09:45:52,200.0,49.6,S
2021-06-16T09:45:08,2400.0,50.0,S
2021-06-16T09:44:15,2500.0,50.0,S
2021-06-16T09:44:14,500.0,50.0,S
2021-06-16T09:43:18,500.0,50.0,S
2021-06-16T09:43:09,100.0,50.0,S
2021-06-16T09:42:30,600.0,50.3,B
2021-06-16T09:42:28,5000.0,50.0,S
2021-06-16T09:41:38,500.0,50.2,S
2021-06-16T09:41:31,5000.0,50.2,S
2021-06-16T09:41:00,500.0,50.2,S
2021-06-16T09:40:53,4700.0,50.2,S
2021-06-16T09:40:09,500.0,50.2,S
2021-06-16T09:37:50,10000.0,50.3,B
2021-06-16T09:36:43,1600.0,50.3,B
2021-06-16T09:36:43,400.0,50.3,B
2021-06-16T09:34:46,500.0,50.3,B
2021-06-16T09:34:36,100.0,50.3,B
2021-06-16T09:33:14,4000.0,50.3,S
2021-06-16T09:32:43,5000.0,50.3,S
2021-06-16T09:31:44,3000.0,50.3,S
2021-06-16T09:30:13,5000.0,50.3,S
2021-06-16T09:30:10,7200.0,50.3,S
2021-06-16T09:30:10,7800.0,50.3,S
2021-06-16T09:30:04,100.0,50.4,B
2021-06-16T09:29:41,1900.0,50.3,S
2021-06-16T09:29:21,6000.0,50.3,S
2021-06-16T09:26:49,1000.0,50.4,B
2021-06-16T09:26:40,500.0,50.4,B
2021-06-16T09:26:12,400.0,50.4,S
2021-06-16T09:26:08,1400.0,50.5,B
2021-06-16T09:25:27,600.0,50.5,B
2021-06-16T09:24:54,800.0,50.5,B
2021-06-16T09:24:42,100.0,50.4,B
2021-06-16T09:24:22,100.0,50.4,B
2021-06-16T09:22:58,3000.0,50.4,B
2021-06-16T09:22:09,5000.0,50.3,S
2021-06-16T09:22:04,500.0,50.3,S
2021-06-16T09:21:48,1000.0,50.3,S
2021-06-16T09:21:34,400.0,50.3,S
2021-06-16T09:21:25,500.0,50.3,S
2021-06-16T09:21:14,100.0,50.3,B
2021-06-16T09:21:09,500.0,50.3,B
2021-06-16T09:21:01,500.0,50.3,B
2021-06-16T09:20:41,200.0,50.3,B
2021-06-16T09:20:30,200.0,50.3,B
2021-06-16T09:20:02,1000.0,50.3,B
2021-06-16T09:20:02,3800.0,50.3,B
2021-06-16T09:19:07,200.0,50.3,B
2021-06-16T09:19:00,5000.0,50.2,S
2021-06-16T09:18:18,2100.0,50.3,S
2021-06-16T09:18:12,100.0,50.3,S
2021-06-16T09:17:56,1500.0,50.3,S
2021-06-16T09:17:31,200.0,50.3,S
2021-06-16T09:17:15,1000.0,50.3,S
2021-06-16T09:16:59,800.0,50.3,S
2021-06-16T09:16:40,1000.0,50.3,S
2021-06-16T09:16:25,5000.0,50.3,S
2021-06-16T09:15:55,3500.0,50.5,B
