tradingTime,volume,price,side
2021-06-16T09:09:23,300.0,22.0,S
2021-06-16T09:08:04,600.0,22.0,S
2021-06-16T09:07:56,100.0,22.1,B
2021-06-16T09:07:24,300.0,22.0,B
2021-06-16T09:07:11,700.0,22.0,S
2021-06-16T09:06:56,1300.0,22.0,B
2021-06-16T09:06:41,800.0,22.0,S
2021-06-16T09:06:33,1000.0,22.0,S
2021-06-16T09:06:27,100.0,22.0,S
2021-06-16T09:06:21,1000.0,22.0,S
2021-06-16T09:06:20,1000.0,22.1,B
2021-06-16T09:06:10,4700.0,22.0,S
2021-06-16T09:06:00,4400.0,22.1,S
2021-06-16T09:04:44,100.0,22.3,S
2021-06-16T09:04:42,200.0,22.3,S
2021-06-16T09:04:04,3000.0,22.3,B
2021-06-16T09:03:08,100.0,22.3,B
2021-06-16T09:02:40,9000.0,22.3,B
2021-06-16T09:01:25,100.0,22.1,B
2021-06-16T09:01:08,800.0,22.0,S
2021-06-16T09:01:01,100.0,22.0,S
2021-06-16T09:00:26,100.0,22.0,S
2021-06-16T09:00:14,1000.0,22.0,S
2021-06-16T09:00:08,500.0,22.0,S
2021-06-16T09:00:06,2000.0,22.0,S
