tradingTime,volume,price,side
2021-06-16T10:23:38,4000.0,15.2,B
2021-06-16T10:18:32,3000.0,15.2,B
2021-06-16T10:18:15,500.0,15.2,B
2021-06-16T10:17:40,200.0,15.2,B
2021-06-16T10:16:55,2900.0,15.2,B
2021-06-16T10:15:00,500.0,15.2,B
2021-06-16T10:13:28,200.0,15.2,B
2021-06-16T10:12:29,1300.0,15.2,B
2021-06-16T10:12:08,1000.0,15.2,B
2021-06-16T10:09:32,500.0,15.2,B
2021-06-16T10:09:28,1000.0,15.2,B
2021-06-16T10:09:08,400.0,15.2,B
2021-06-16T10:07:12,500.0,15.2,B
2021-06-16T10:05:49,2000.0,15.2,B
2021-06-16T10:05:37,15900.0,15.2,B
2021-06-16T09:54:15,3000.0,15.3,B
2021-06-16T09:54:08,200.0,15.3,B
2021-06-16T09:50:37,100.0,15.3,B
2021-06-16T09:50:05,2000.0,15.3,B
2021-06-16T09:48:43,2000.0,15.3,B
2021-06-16T09:47:34,100.0,15.3,B
2021-06-16T09:42:47,3000.0,15.3,S
2021-06-16T09:42:27,100.0,15.4,B
2021-06-16T09:39:40,5000.0,15.4,B
2021-06-16T09:39:06,500.0,15.3,B
2021-06-16T09:38:14,1500.0,15.3,B
2021-06-16T09:34:36,100.0,15.3,B
2021-06-16T09:33:51,500.0,15.3,B
2021-06-16T09:24:21,1000.0,15.3,B
2021-06-16T09:24:05,400.0,15.2,S
2021-06-16T09:23:12,1700.0,15.3,B
2021-06-16T09:23:10,200.0,15.3,B
2021-06-16T09:22:44,15000.0,15.2,S
2021-06-16T09:22:27,1100.0,15.3,B
2021-06-16T09:19:14,1000.0,15.4,B
2021-06-16T09:19:01,1900.0,15.3,B
2021-06-16T09:11:49,1100.0,15.3,S
2021-06-16T09:09:59,2000.0,15.3,S
2021-06-16T09:04:49,5000.0,15.3,B
2021-06-16T09:04:08,2000.0,15.4,B
2021-06-16T09:02:46,1000.0,15.4,S
2021-06-16T09:01:31,300.0,15.6,S
2021-06-16T09:01:25,100.0,15.7,B
2021-06-16T09:01:25,500.0,15.6,S
2021-06-16T09:01:06,18200.0,15.6,B
2021-06-16T09:00:26,300.0,15.4,B
