tradingTime,volume,price,side
2021-06-16T14:14:55,10700.0,11.0,S
2021-06-16T14:14:55,3500.0,11.0,S
2021-06-16T14:14:55,3700.0,11.0,S
2021-06-16T14:14:55,2400.0,11.0,S
2021-06-16T14:14:55,1700.0,11.0,S
2021-06-16T14:14:55,78000.0,11.0,S
2021-06-16T14:14:54,3100.0,11.0,S
2021-06-16T14:14:45,200.0,11.0,S
2021-06-16T14:14:32,100.0,11.0,S
2021-06-16T14:14:29,100.0,11.0,S
2021-06-16T14:14:25,1000.0,11.05,B
2021-06-16T14:14:06,2000.0,11.0,S
2021-06-16T14:13:59,1000.0,11.0,S
2021-06-16T14:13:58,1000.0,11.0,S
2021-06-16T14:13:50,50700.0,11.0,S
2021-06-16T14:13:49,500.0,11.0,S
2021-06-16T14:13:42,1000.0,11.0,S
2021-06-16T14:13:40,200.0,11.0,S
2021-06-16T14:13:40,1000.0,11.0,S
2021-06-16T14:13:40,1800.0,11.0,S
2021-06-16T14:13:34,6100.0,11.05,B
2021-06-16T14:13:34,4900.0,11.05,B
2021-06-16T14:13:21,500.0,11.0,S
2021-06-16T14:13:20,500.0,11.0,S
2021-06-16T14:13:16,2000.0,11.0,S
2021-06-16T14:13:02,9000.0,11.0,S
2021-06-16T14:13:00,2500.0,11.0,S
2021-06-16T14:12:48,500.0,11.0,S
2021-06-16T14:12:45,14800.0,11.0,B
2021-06-16T14:12:45,3100.0,11.0,B
2021-06-16T14:12:45,2200.0,11.0,B
2021-06-16T14:12:45,1000.0,11.0,B
2021-06-16T14:12:44,11700.0,11.0,B
2021-06-16T14:12:39,500.0,11.0,B
2021-06-16T14:12:34,1000.0,11.0,B
2021-06-16T14:12:28,600.0,11.05,B
2021-06-16T14:12:28,900.0,11.05,B
2021-06-16T14:12:19,400.0,11.0,B
2021-06-16T14:12:17,1000.0,11.05,B
2021-06-16T14:12:14,5000.0,11.0,B
2021-06-16T14:12:11,1500.0,11.0,B
2021-06-16T14:12:11,700.0,11.0,B
2021-06-16T14:12:11,300.0,11.0,B
2021-06-16T14:12:10,4000.0,11.0,B
2021-06-16T14:12:06,500.0,11.0,B
2021-06-16T14:11:43,3000.0,11.0,B
2021-06-16T14:11:27,1700.0,11.0,B
2021-06-16T14:11:27,200.0,11.0,B
2021-06-16T14:11:25,200.0,11.05,B
2021-06-16T14:11:11,100.0,11.05,B
2021-06-16T14:11:08,300.0,11.0,B
2021-06-16T14:11:05,500.0,11.0,B
2021-06-16T14:10:57,19200.0,11.0,B
2021-06-16T14:10:57,6000.0,11.0,B
2021-06-16T14:10:56,14100.0,11.0,B
2021-06-16T14:10:56,700.0,11.0,B
2021-06-16T14:10:42,200.0,11.0,B
2021-06-16T14:10:37,5000.0,11.0,B
2021-06-16T14:10:28,1500.0,11.0,B
2021-06-16T14:10:22,15000.0,11.0,B
2021-06-16T14:10:21,2000.0,11.05,B
2021-06-16T14:10:18,1000.0,11.0,B
2021-06-16T14:10:11,1100.0,11.0,B
2021-06-16T14:10:03,5000.0,11.0,B
2021-06-16T14:09:54,1000.0,11.0,B
2021-06-16T14:09:40,200.0,11.0,B
2021-06-16T14:09:39,500.0,11.05,B
2021-06-16T14:09:39,500.0,11.0,B
2021-06-16T14:09:35,500.0,11.0,B
2021-06-16T14:09:34,2000.0,11.05,B
2021-06-16T14:09:28,2100.0,11.0,B
2021-06-16T14:09:27,200.0,11.0,B
2021-06-16T14:09:24,300.0,10.95,S
2021-06-16T14:09:24,3000.0,11.0,B
2021-06-16T14:09:22,10200.0,11.0,B
2021-06-16T14:09:20,5000.0,11.0,B
2021-06-16T14:09:14,1000.0,11.0,B
2021-06-16T14:09:14,3000.0,11.0,B
2021-06-16T14:09:11,3000.0,11.0,B
2021-06-16T14:09:09,12500.0,11.0,B
2021-06-16T14:09:08,1000.0,11.0,B
2021-06-16T14:09:05,10000.0,11.05,B
2021-06-16T14:08:54,200.0,11.0,B
2021-06-16T14:08:54,21500.0,11.0,B
2021-06-16T14:08:53,100.0,11.0,B
2021-06-16T14:08:48,600.0,11.0,B
2021-06-16T14:08:48,500.0,11.0,B
2021-06-16T14:08:46,100.0,11.0,B
2021-06-16T14:08:39,100.0,11.0,B
2021-06-16T14:08:39,1800.0,11.0,B
2021-06-16T14:08:39,300.0,11.0,B
2021-06-16T14:08:39,2000.0,11.0,B
2021-06-16T14:08:39,10900.0,11.0,B
2021-06-16T14:08:37,500.0,11.0,B
2021-06-16T14:08:36,200.0,11.0,B
2021-06-16T14:08:36,8800.0,11.0,B
2021-06-16T14:08:35,1200.0,11.0,B
2021-06-16T14:08:32,3000.0,11.0,B
2021-06-16T14:08:29,2000.0,11.0,B
2021-06-16T14:08:25,10000.0,11.0,B
2021-06-16T14:08:25,1000.0,11.0,B
2021-06-16T14:08:16,20000.0,11.0,B
2021-06-16T14:08:09,5000.0,11.0,B
2021-06-16T14:08:08,100.0,11.0,B
2021-06-16T14:08:06,5000.0,11.0,B
2021-06-16T14:08:04,500.0,11.0,B
2021-06-16T14:08:03,1000.0,11.0,B
2021-06-16T14:08:02,100100.0,10.95,S
2021-06-16T14:08:02,1000.0,11.0,B
2021-06-16T14:07:51,500.0,11.0,B
2021-06-16T14:07:50,20000.0,11.0,B
2021-06-16T14:07:34,800.0,11.0,B
2021-06-16T14:07:32,18600.0,11.0,B
2021-06-16T14:07:28,300.0,11.0,B
2021-06-16T14:07:17,200.0,11.0,B
2021-06-16T14:07:08,5000.0,11.0,B
2021-06-16T14:07:02,200.0,11.0,B
2021-06-16T14:06:58,100.0,11.0,B
2021-06-16T14:06:58,2000.0,11.0,B
2021-06-16T14:06:55,6000.0,11.0,B
2021-06-16T14:06:52,100.0,11.0,B
2021-06-16T14:06:51,2000.0,11.0,B
2021-06-16T14:06:49,2000.0,11.0,B
2021-06-16T14:06:47,2000.0,11.0,B
2021-06-16T14:06:45,500.0,11.0,S
2021-06-16T14:06:43,10000.0,11.0,S
2021-06-16T14:06:42,200.0,11.0,S
2021-06-16T14:06:34,100.0,11.0,S
2021-06-16T14:06:30,5000.0,11.0,S
2021-06-16T14:06:30,800.0,11.0,S
2021-06-16T14:06:29,200.0,11.0,S
2021-06-16T14:06:28,1100.0,11.0,S
2021-06-16T14:06:27,200.0,11.0,S
2021-06-16T14:06:26,4000.0,11.0,S
2021-06-16T14:06:26,800.0,11.0,S
2021-06-16T14:06:26,1000.0,11.0,S
2021-06-16T14:06:26,1900.0,11.0,S
2021-06-16T14:06:26,100.0,11.0,S
2021-06-16T14:06:26,3000.0,11.0,S
2021-06-16T14:06:26,20200.0,11.0,S
2021-06-16T14:06:26,1200.0,11.0,S
2021-06-16T14:06:26,5900.0,11.0,S
2021-06-16T14:06:26,1100.0,11.0,S
2021-06-16T14:06:26,500.0,11.0,S
2021-06-16T14:06:26,27400.0,11.0,S
2021-06-16T14:06:23,200.0,11.0,S
2021-06-16T14:06:22,1300.0,11.05,B
2021-06-16T14:06:22,3000.0,11.05,B
2021-06-16T14:06:22,700.0,11.05,B
2021-06-16T14:06:15,9000.0,11.05,B
2021-06-16T14:06:13,2000.0,11.0,S
2021-06-16T14:06:12,10000.0,11.05,B
2021-06-16T14:06:12,100.0,11.05,B
2021-06-16T14:06:02,1000.0,11.05,B
2021-06-16T14:05:59,1200.0,11.0,S
2021-06-16T14:05:58,15600.0,11.0,S
2021-06-16T14:05:58,300.0,11.0,S
2021-06-16T14:05:57,1000.0,11.0,S
2021-06-16T14:05:57,3000.0,11.0,S
2021-06-16T14:05:57,6100.0,11.0,S
2021-06-16T14:05:57,8700.0,11.0,S
2021-06-16T14:05:57,5800.0,11.0,S
2021-06-16T14:05:57,12000.0,11.0,S
2021-06-16T14:05:57,26900.0,11.0,S
2021-06-16T14:05:57,1500.0,11.0,S
2021-06-16T14:05:57,2100.0,11.0,S
2021-06-16T14:05:57,4000.0,11.0,S
2021-06-16T14:05:57,100.0,11.0,S
2021-06-16T14:05:57,8500.0,11.0,S
2021-06-16T14:05:57,400.0,11.0,S
2021-06-16T14:05:56,6400.0,11.0,S
2021-06-16T14:05:56,8600.0,11.0,S
2021-06-16T14:05:56,13000.0,11.0,S
2021-06-16T14:05:56,1000.0,11.0,S
2021-06-16T14:05:56,13300.0,11.0,S
2021-06-16T14:05:56,100.0,11.0,S
2021-06-16T14:05:56,2200.0,11.0,S
2021-06-16T14:05:56,1800.0,11.0,S
2021-06-16T14:05:56,5700.0,11.0,S
2021-06-16T14:05:56,800.0,11.0,S
2021-06-16T14:05:56,11700.0,11.0,S
2021-06-16T14:05:56,2600.0,11.0,S
2021-06-16T14:05:56,1500.0,11.0,S
2021-06-16T14:05:56,3400.0,11.0,S
2021-06-16T14:05:56,3000.0,11.0,S
2021-06-16T14:05:56,6000.0,11.0,S
2021-06-16T14:05:55,500.0,11.0,S
2021-06-16T14:05:55,400.0,11.0,S
2021-06-16T14:05:55,100100.0,11.0,S
2021-06-16T14:05:55,2200.0,11.0,S
2021-06-16T14:05:55,3100.0,11.0,S
2021-06-16T14:05:55,3200.0,11.0,S
2021-06-16T14:05:55,200.0,11.0,S
2021-06-16T14:05:55,1000.0,11.0,S
2021-06-16T14:05:55,3600.0,11.0,S
2021-06-16T14:05:55,300.0,11.0,S
2021-06-16T14:05:55,16300.0,11.0,S
2021-06-16T14:05:55,2000.0,11.0,S
2021-06-16T14:05:55,1600.0,11.0,S
2021-06-16T14:05:55,5000.0,11.0,S
2021-06-16T14:05:55,700.0,11.0,S
2021-06-16T14:05:55,2800.0,11.0,S
2021-06-16T14:05:55,1000.0,11.0,S
2021-06-16T14:05:55,12100.0,11.0,S
2021-06-16T14:05:55,1100.0,11.0,S
2021-06-16T14:05:55,1300.0,11.0,S
2021-06-16T14:05:54,100.0,11.0,S
2021-06-16T14:05:54,2000.0,11.0,S
2021-06-16T14:05:54,3400.0,11.0,S
2021-06-16T14:05:54,4800.0,11.0,S
2021-06-16T14:05:54,4000.0,11.0,S
2021-06-16T14:05:54,3500.0,11.0,S
2021-06-16T14:05:54,10200.0,11.0,S
2021-06-16T14:05:54,1800.0,11.0,S
2021-06-16T14:05:54,1200.0,11.0,S
2021-06-16T14:05:54,3600.0,11.0,S
2021-06-16T14:05:54,15900.0,11.0,S
2021-06-16T14:05:54,10000.0,11.0,S
2021-06-16T14:05:54,1200.0,11.0,S
2021-06-16T14:05:54,1000.0,11.0,S
2021-06-16T14:05:54,400.0,11.0,S
2021-06-16T14:05:54,700.0,11.0,S
2021-06-16T14:05:54,6000.0,11.0,S
2021-06-16T14:05:54,2000.0,11.0,S
2021-06-16T14:05:54,300.0,11.0,S
2021-06-16T14:05:54,4500.0,11.0,S
2021-06-16T14:05:54,2700.0,11.0,S
2021-06-16T14:05:54,3000.0,11.0,S
2021-06-16T14:05:53,1000.0,11.0,S
2021-06-16T14:05:53,3800.0,11.0,S
2021-06-16T14:05:53,2800.0,11.0,S
2021-06-16T14:05:53,22600.0,11.0,S
2021-06-16T14:05:53,1300.0,11.0,S
2021-06-16T14:05:53,3300.0,11.0,S
2021-06-16T14:05:53,700.0,11.0,S
2021-06-16T14:05:52,46600.0,11.0,S
2021-06-16T14:05:51,1000.0,11.05,B
2021-06-16T14:05:49,5000.0,11.05,B
2021-06-16T14:05:45,500.0,11.05,B
2021-06-16T14:05:43,300.0,11.05,B
2021-06-16T14:05:43,1000.0,11.05,B
2021-06-16T14:05:42,2000.0,11.05,B
2021-06-16T14:05:38,500.0,11.05,B
2021-06-16T14:05:24,100.0,11.05,B
2021-06-16T14:05:24,16900.0,11.05,B
2021-06-16T14:05:20,1000.0,11.0,S
2021-06-16T14:05:17,6100.0,11.05,B
2021-06-16T14:05:17,300.0,11.05,B
2021-06-16T14:05:14,5000.0,11.05,B
2021-06-16T14:05:10,100.0,11.05,B
2021-06-16T14:05:09,500.0,11.05,B
2021-06-16T14:05:06,500.0,11.05,B
2021-06-16T14:04:59,300.0,11.05,S
2021-06-16T14:04:58,400.0,11.05,S
2021-06-16T14:04:58,1000.0,11.05,S
2021-06-16T14:04:57,1400.0,11.05,S
2021-06-16T14:04:49,100.0,11.05,S
2021-06-16T14:04:47,900.0,11.05,S
2021-06-16T14:04:47,200.0,11.05,S
2021-06-16T14:04:37,5300.0,11.05,S
2021-06-16T14:04:34,300.0,11.05,S
2021-06-16T14:04:32,300.0,11.05,S
2021-06-16T14:04:30,10000.0,11.05,S
2021-06-16T14:04:30,2300.0,11.05,S
2021-06-16T14:04:29,1000.0,11.05,S
2021-06-16T14:04:29,1000.0,11.05,S
2021-06-16T14:04:26,32000.0,11.0,S
2021-06-16T14:04:21,1000.0,11.05,S
2021-06-16T14:04:20,6000.0,11.0,S
2021-06-16T14:04:20,4000.0,11.0,S
2021-06-16T14:04:18,500.0,11.05,S
2021-06-16T14:04:18,1000.0,11.0,S
2021-06-16T14:04:07,1500.0,11.05,S
2021-06-16T14:04:06,100.0,11.05,S
2021-06-16T14:04:05,200.0,11.05,S
2021-06-16T14:04:00,200.0,11.05,S
2021-06-16T14:03:59,4600.0,11.05,S
2021-06-16T14:03:52,2400.0,11.05,S
2021-06-16T14:03:48,1000.0,11.05,S
2021-06-16T14:03:48,200.0,11.1,B
2021-06-16T14:03:46,300.0,11.1,B
2021-06-16T14:03:45,200.0,11.05,S
2021-06-16T14:03:44,3000.0,11.05,S
2021-06-16T14:03:32,500.0,11.05,S
2021-06-16T14:03:29,1000.0,11.05,S
2021-06-16T14:03:24,100.0,11.1,B
2021-06-16T14:03:24,3400.0,11.05,S
2021-06-16T14:03:24,6600.0,11.05,S
2021-06-16T14:03:24,2000.0,11.05,S
2021-06-16T14:03:16,12900.0,11.1,B
2021-06-16T14:03:16,2000.0,11.05,S
2021-06-16T14:03:16,20100.0,11.05,S
2021-06-16T14:03:09,1000.0,11.05,S
2021-06-16T14:03:09,100.0,11.05,S
2021-06-16T14:03:08,22200.0,11.05,S
2021-06-16T14:03:08,2100.0,11.05,S
2021-06-16T14:03:08,11500.0,11.05,S
2021-06-16T14:03:08,18000.0,11.05,S
2021-06-16T14:03:08,3400.0,11.05,S
2021-06-16T14:03:08,100.0,11.05,S
2021-06-16T14:03:08,29300.0,11.05,S
2021-06-16T14:03:08,19900.0,11.05,S
2021-06-16T14:03:08,800.0,11.1,B
2021-06-16T14:02:56,3000.0,11.05,S
2021-06-16T14:02:55,1000.0,11.05,S
2021-06-16T14:02:48,800.0,11.05,S
2021-06-16T14:02:47,4200.0,11.05,S
2021-06-16T14:02:46,200.0,11.1,B
2021-06-16T14:02:40,200.0,11.1,B
2021-06-16T14:02:39,2100.0,11.05,S
2021-06-16T14:02:34,1000.0,11.05,S
2021-06-16T14:02:30,1000.0,11.05,S
2021-06-16T14:02:26,20000.0,11.05,S
2021-06-16T14:02:24,500.0,11.05,S
2021-06-16T14:02:21,200.0,11.05,S
2021-06-16T14:02:14,5000.0,11.1,B
2021-06-16T14:02:13,18400.0,11.1,B
2021-06-16T14:02:05,6500.0,11.05,S
2021-06-16T14:01:57,5000.0,11.05,S
2021-06-16T14:01:57,100.0,11.1,B
2021-06-16T14:01:57,2000.0,11.05,S
2021-06-16T14:01:49,5000.0,11.1,B
2021-06-16T14:01:49,500.0,11.1,B
2021-06-16T14:01:45,5800.0,11.05,S
2021-06-16T14:01:45,1000.0,11.1,B
2021-06-16T14:01:43,400.0,11.1,B
2021-06-16T14:01:42,9500.0,11.05,S
2021-06-16T14:01:42,1000.0,11.05,S
2021-06-16T14:01:42,5300.0,11.05,S
2021-06-16T14:01:42,1600.0,11.05,S
2021-06-16T14:01:42,100.0,11.05,S
2021-06-16T14:01:42,4000.0,11.05,S
2021-06-16T14:01:42,400.0,11.05,S
2021-06-16T14:01:42,2800.0,11.05,S
2021-06-16T14:01:42,100.0,11.05,S
2021-06-16T14:01:42,5400.0,11.05,S
2021-06-16T14:01:42,500.0,11.05,S
2021-06-16T14:01:42,1300.0,11.05,S
2021-06-16T14:01:42,31900.0,11.05,S
2021-06-16T14:01:42,600.0,11.05,S
2021-06-16T14:01:42,304100.0,11.05,S
2021-06-16T14:01:42,21600.0,11.05,S
2021-06-16T14:01:41,800.0,11.05,S
2021-06-16T14:01:41,6400.0,11.05,S
2021-06-16T14:01:41,31000.0,11.05,S
2021-06-16T14:01:41,63000.0,11.05,S
2021-06-16T14:01:41,7400.0,11.05,S
2021-06-16T14:01:41,1200.0,11.05,S
2021-06-16T14:01:38,3000.0,11.1,B
2021-06-16T14:01:35,2500.0,11.05,S
2021-06-16T14:01:33,5000.0,11.05,S
2021-06-16T14:01:33,10000.0,11.05,S
2021-06-16T14:01:32,1000.0,11.1,B
2021-06-16T14:01:30,4000.0,11.05,S
2021-06-16T14:01:27,100.0,11.05,S
2021-06-16T14:01:20,5000.0,11.1,B
2021-06-16T14:01:19,300.0,11.1,B
2021-06-16T14:01:14,100.0,11.1,B
2021-06-16T14:01:11,2000.0,11.05,S
2021-06-16T14:01:11,800.0,11.1,B
2021-06-16T14:01:11,3700.0,11.1,B
2021-06-16T14:01:09,2600.0,11.1,B
2021-06-16T14:01:09,1400.0,11.1,B
2021-06-16T14:01:07,5000.0,11.05,S
2021-06-16T14:01:03,600.0,11.1,B
2021-06-16T14:01:02,1200.0,11.05,S
2021-06-16T14:01:02,10000.0,11.1,B
2021-06-16T14:00:56,4000.0,11.1,B
2021-06-16T14:00:54,1800.0,11.1,B
2021-06-16T14:00:47,300.0,11.1,B
2021-06-16T14:00:46,500.0,11.1,B
2021-06-16T14:00:44,4000.0,11.1,B
2021-06-16T14:00:42,2000.0,11.1,B
2021-06-16T14:00:39,3500.0,11.1,B
2021-06-16T14:00:32,500.0,11.1,B
2021-06-16T14:00:32,500.0,11.1,S
2021-06-16T14:00:28,500.0,11.1,S
2021-06-16T14:00:28,1000.0,11.1,S
2021-06-16T14:00:25,1000.0,11.1,S
2021-06-16T14:00:22,12000.0,11.1,S
2021-06-16T14:00:20,200.0,11.1,S
2021-06-16T14:00:18,15000.0,11.1,S
2021-06-16T14:00:14,2000.0,11.1,S
2021-06-16T14:00:12,2000.0,11.1,S
2021-06-16T14:00:08,5500.0,11.05,S
2021-06-16T14:00:08,1000.0,11.1,S
2021-06-16T14:00:06,1400.0,11.05,S
2021-06-16T14:00:04,100.0,11.05,S
2021-06-16T14:00:04,200.0,11.1,S
2021-06-16T14:00:02,100.0,11.1,S
2021-06-16T14:00:02,500.0,11.1,S
2021-06-16T13:59:59,5000.0,11.1,S
2021-06-16T13:59:58,1000.0,11.1,S
2021-06-16T13:59:56,2000.0,11.1,S
2021-06-16T13:59:56,6400.0,11.1,S
2021-06-16T13:59:52,20000.0,11.1,S
2021-06-16T13:59:51,100.0,11.1,S
2021-06-16T13:59:49,3000.0,11.1,S
2021-06-16T13:59:44,200.0,11.1,S
2021-06-16T13:59:38,100.0,11.1,S
2021-06-16T13:59:36,2600.0,11.1,S
2021-06-16T13:59:27,500.0,11.1,S
2021-06-16T13:59:23,1000.0,11.1,S
2021-06-16T13:59:22,300.0,11.1,S
2021-06-16T13:59:17,500.0,11.1,S
2021-06-16T13:59:15,100.0,11.1,S
2021-06-16T13:59:12,2000.0,11.1,S
2021-06-16T13:59:12,3000.0,11.1,S
2021-06-16T13:59:11,400.0,11.1,S
2021-06-16T13:59:10,900.0,11.1,S
2021-06-16T13:59:07,1000.0,11.1,S
2021-06-16T13:59:06,1000.0,11.1,S
2021-06-16T13:59:01,100.0,11.1,S
2021-06-16T13:58:59,2000.0,11.1,S
2021-06-16T13:58:58,1000.0,11.1,S
2021-06-16T13:58:57,1000.0,11.1,S
2021-06-16T13:58:56,100.0,11.05,S
2021-06-16T13:58:52,3000.0,11.1,S
2021-06-16T13:58:51,1000.0,11.1,S
2021-06-16T13:58:47,4000.0,11.1,S
2021-06-16T13:58:45,1000.0,11.1,S
2021-06-16T13:58:44,600.0,11.1,S
2021-06-16T13:58:40,200.0,11.1,S
2021-06-16T13:58:39,1100.0,11.1,S
2021-06-16T13:58:37,100.0,11.1,S
2021-06-16T13:58:35,1000.0,11.1,S
2021-06-16T13:58:34,3000.0,11.1,S
2021-06-16T13:58:30,100.0,11.1,S
2021-06-16T13:58:25,2000.0,11.1,S
2021-06-16T13:58:19,1000.0,11.1,S
2021-06-16T13:58:19,500.0,11.1,S
2021-06-16T13:58:16,200.0,11.1,S
2021-06-16T13:58:15,1000.0,11.1,S
2021-06-16T13:58:15,1500.0,11.05,S
2021-06-16T13:58:10,1000.0,11.1,S
2021-06-16T13:58:10,1000.0,11.1,S
2021-06-16T13:57:59,2000.0,11.1,S
2021-06-16T13:57:56,100.0,11.1,S
2021-06-16T13:57:54,300.0,11.1,S
2021-06-16T13:57:45,700.0,11.1,S
2021-06-16T13:57:40,500.0,11.1,S
2021-06-16T13:57:39,2000.0,11.1,S
2021-06-16T13:57:38,2000.0,11.1,S
2021-06-16T13:57:34,500.0,11.1,S
2021-06-16T13:57:29,11000.0,11.1,S
2021-06-16T13:57:27,400.0,11.1,S
2021-06-16T13:57:26,400.0,11.1,S
2021-06-16T13:57:24,800.0,11.1,S
2021-06-16T13:57:23,1000.0,11.1,S
2021-06-16T13:57:21,500.0,11.1,S
2021-06-16T13:57:20,20000.0,11.05,S
2021-06-16T13:57:19,400.0,11.1,S
2021-06-16T13:57:17,100.0,11.1,S
2021-06-16T13:57:16,4000.0,11.1,S
2021-06-16T13:57:15,2000.0,11.1,S
2021-06-16T13:57:13,2000.0,11.1,S
2021-06-16T13:57:13,1000.0,11.1,S
2021-06-16T13:57:08,500.0,11.1,S
2021-06-16T13:57:08,3800.0,11.1,S
2021-06-16T13:57:08,14500.0,11.1,S
2021-06-16T13:57:08,100.0,11.1,S
2021-06-16T13:57:07,6100.0,11.1,S
