tradingTime,volume,price,side
2021-06-16T09:47:37,11100.0,27.0,B
2021-06-16T09:47:36,15700.0,27.0,B
2021-06-16T09:47:03,1300.0,27.1,B
2021-06-16T09:45:50,100.0,27.1,B
2021-06-16T09:44:54,5000.0,27.1,B
2021-06-16T09:44:52,200.0,27.0,S
2021-06-16T09:41:31,1100.0,27.0,S
2021-06-16T09:40:50,10000.0,27.0,S
2021-06-16T09:40:49,1600.0,27.1,B
2021-06-16T09:40:21,1100.0,27.0,S
2021-06-16T09:40:19,100.0,27.0,S
2021-06-16T09:40:03,200.0,27.0,S
2021-06-16T09:39:19,2400.0,27.0,S
2021-06-16T09:38:40,1000.0,27.1,B
2021-06-16T09:38:06,9500.0,27.1,S
2021-06-16T09:37:18,100.0,27.2,S
2021-06-16T09:37:10,16500.0,27.2,B
2021-06-16T09:37:01,500.0,27.1,S
2021-06-16T09:36:42,3400.0,27.1,S
2021-06-16T09:36:12,3000.0,27.1,B
2021-06-16T09:36:03,600.0,27.0,S
2021-06-16T09:34:51,3500.0,27.0,B
2021-06-16T09:34:40,700.0,27.0,B
2021-06-16T09:33:51,500.0,27.0,B
2021-06-16T09:31:23,300.0,27.0,S
2021-06-16T09:30:51,2500.0,27.0,S
2021-06-16T09:30:43,100.0,27.0,S
2021-06-16T09:30:37,1000.0,27.0,S
2021-06-16T09:30:36,1000.0,27.0,S
2021-06-16T09:29:56,1000.0,27.0,S
2021-06-16T09:29:30,1000.0,27.0,S
2021-06-16T09:29:29,3000.0,27.1,B
2021-06-16T09:29:05,100.0,27.0,S
2021-06-16T09:29:01,1000.0,27.0,B
2021-06-16T09:28:06,5800.0,27.0,B
2021-06-16T09:27:12,200.0,27.0,S
2021-06-16T09:26:21,100.0,27.0,B
2021-06-16T09:25:30,100.0,27.0,S
2021-06-16T09:24:25,5000.0,27.0,S
2021-06-16T09:23:10,3100.0,27.0,B
2021-06-16T09:22:05,5000.0,27.0,B
2021-06-16T09:21:13,200.0,26.9,S
2021-06-16T09:18:45,2000.0,26.8,S
2021-06-16T09:17:18,3000.0,26.8,S
2021-06-16T09:16:35,100.0,27.0,B
2021-06-16T09:16:31,600.0,26.9,S
2021-06-16T09:16:01,1000.0,26.9,S
2021-06-16T09:15:41,3400.0,27.0,S
2021-06-16T09:15:39,2000.0,27.0,S
2021-06-16T09:15:24,200.0,27.0,S
2021-06-16T09:15:14,200.0,27.1,S
2021-06-16T09:15:11,500.0,27.1,S
2021-06-16T09:15:11,1500.0,27.1,S
2021-06-16T09:13:02,500.0,27.2,B
2021-06-16T09:12:26,1000.0,27.2,B
2021-06-16T09:11:04,1000.0,27.2,B
2021-06-16T09:10:50,2600.0,27.2,S
2021-06-16T09:10:39,200.0,27.2,S
2021-06-16T09:10:23,1300.0,27.2,S
2021-06-16T09:10:21,500.0,27.2,S
2021-06-16T09:10:14,2000.0,27.2,S
2021-06-16T09:10:01,4700.0,27.2,B
2021-06-16T09:09:47,500.0,27.2,B
2021-06-16T09:09:39,600.0,27.2,B
2021-06-16T09:09:17,5000.0,27.2,B
2021-06-16T09:09:01,100.0,27.1,B
2021-06-16T09:08:43,500.0,27.2,B
2021-06-16T09:08:04,700.0,27.2,B
2021-06-16T09:07:53,800.0,27.2,B
2021-06-16T09:07:48,500.0,27.2,B
2021-06-16T09:07:24,1800.0,27.3,B
2021-06-16T09:06:59,900.0,27.0,S
2021-06-16T09:06:41,2000.0,27.0,S
2021-06-16T09:06:21,8000.0,27.0,S
2021-06-16T09:06:03,5000.0,27.2,B
2021-06-16T09:05:56,100.0,27.1,S
2021-06-16T09:05:50,100.0,27.1,S
2021-06-16T09:05:41,3300.0,27.2,B
2021-06-16T09:05:10,2000.0,27.2,B
2021-06-16T09:05:05,100.0,27.0,S
2021-06-16T09:05:03,1000.0,27.0,S
2021-06-16T09:04:53,6300.0,27.0,S
2021-06-16T09:03:50,400.0,27.0,S
2021-06-16T09:03:41,11600.0,27.0,B
2021-06-16T09:03:33,1500.0,26.7,B
2021-06-16T09:02:55,800.0,26.5,S
2021-06-16T09:02:24,500.0,26.4,B
2021-06-16T09:01:00,500.0,26.4,S
