tradingTime,volume,price,side
2021-06-16T10:50:58,200.0,63.6,B
2021-06-16T10:50:58,1100.0,63.6,B
2021-06-16T10:50:58,3400.0,63.5,B
2021-06-16T10:50:58,100.0,63.5,B
2021-06-16T10:50:58,800.0,63.5,B
2021-06-16T10:49:49,500.0,63.3,B
2021-06-16T10:49:47,1000.0,63.5,B
2021-06-16T10:49:21,500.0,63.3,B
2021-06-16T10:48:59,1000.0,63.3,B
2021-06-16T10:48:56,100.0,63.3,B
2021-06-16T10:48:51,500.0,63.3,B
2021-06-16T10:48:46,500.0,63.3,B
2021-06-16T10:48:46,1000.0,63.3,B
2021-06-16T10:48:44,500.0,63.3,B
2021-06-16T10:48:38,100.0,63.3,B
2021-06-16T10:48:22,1800.0,63.3,B
2021-06-16T10:48:15,100.0,63.2,S
2021-06-16T10:48:14,200.0,63.3,B
2021-06-16T10:48:02,1000.0,63.3,B
2021-06-16T10:47:50,2000.0,63.3,B
2021-06-16T10:47:24,200.0,63.3,B
2021-06-16T10:47:07,1000.0,63.3,B
2021-06-16T10:46:55,1000.0,63.3,B
2021-06-16T10:46:46,400.0,63.2,B
2021-06-16T10:46:40,900.0,63.3,B
2021-06-16T10:46:40,100.0,63.2,B
2021-06-16T10:46:37,2600.0,63.1,B
2021-06-16T10:46:27,900.0,63.2,B
2021-06-16T10:46:21,1000.0,63.2,B
2021-06-16T10:45:47,4000.0,63.2,B
2021-06-16T10:44:33,300.0,63.1,B
2021-06-16T10:44:24,200.0,63.1,B
2021-06-16T10:44:16,1000.0,63.1,B
2021-06-16T10:44:02,100.0,63.1,B
2021-06-16T10:43:32,1000.0,63.1,B
2021-06-16T10:43:16,1000.0,63.0,B
2021-06-16T10:43:15,100.0,63.1,B
2021-06-16T10:43:12,1000.0,63.0,B
2021-06-16T10:43:05,500.0,63.1,B
2021-06-16T10:42:54,1000.0,63.0,B
2021-06-16T10:42:54,1000.0,63.0,B
2021-06-16T10:42:54,800.0,63.0,B
2021-06-16T10:42:54,500.0,63.0,B
2021-06-16T10:42:53,600.0,63.0,B
2021-06-16T10:42:13,200.0,63.0,B
2021-06-16T10:42:07,200.0,63.0,B
2021-06-16T10:41:26,100.0,62.9,S
2021-06-16T10:41:26,1000.0,63.0,B
2021-06-16T10:41:18,1000.0,63.0,B
2021-06-16T10:41:06,1000.0,63.0,B
2021-06-16T10:40:28,1000.0,63.0,B
2021-06-16T10:40:11,200.0,62.8,S
2021-06-16T10:40:11,300.0,62.8,S
2021-06-16T10:40:10,1600.0,62.8,S
2021-06-16T10:40:08,100.0,62.8,S
2021-06-16T10:40:08,300.0,62.9,S
2021-06-16T10:40:08,100.0,63.0,B
2021-06-16T10:40:06,200.0,62.9,S
2021-06-16T10:39:59,200.0,62.8,S
2021-06-16T10:39:35,300.0,62.9,S
2021-06-16T10:39:24,4000.0,63.0,B
2021-06-16T10:39:18,200.0,63.0,B
2021-06-16T10:39:04,1000.0,62.8,S
2021-06-16T10:39:02,500.0,63.0,B
2021-06-16T10:37:53,400.0,63.0,B
2021-06-16T10:37:29,1000.0,62.8,S
2021-06-16T10:36:41,300.0,62.8,S
2021-06-16T10:36:41,200.0,62.8,S
2021-06-16T10:36:41,200.0,62.8,S
2021-06-16T10:36:41,300.0,62.9,S
2021-06-16T10:34:45,4000.0,63.0,B
2021-06-16T10:34:18,3000.0,62.6,S
2021-06-16T10:33:48,500.0,62.8,B
2021-06-16T10:33:48,1100.0,62.8,B
2021-06-16T10:33:41,100.0,62.9,B
2021-06-16T10:33:34,500.0,62.9,B
2021-06-16T10:33:27,100.0,62.8,B
2021-06-16T10:33:26,100.0,62.8,B
2021-06-16T10:33:17,1200.0,62.8,B
2021-06-16T10:32:09,700.0,62.8,B
2021-06-16T10:32:07,2800.0,62.8,B
2021-06-16T10:32:07,2000.0,62.8,B
2021-06-16T10:32:07,200.0,62.8,B
2021-06-16T10:32:03,100.0,62.8,B
2021-06-16T10:31:50,100.0,62.9,B
2021-06-16T10:31:48,100.0,62.8,B
2021-06-16T10:31:34,2000.0,62.8,B
2021-06-16T10:30:42,200.0,62.8,B
2021-06-16T10:30:19,700.0,62.8,B
2021-06-16T10:29:09,5500.0,62.8,B
2021-06-16T10:28:42,1000.0,62.8,B
2021-06-16T10:28:22,200.0,62.8,B
2021-06-16T10:27:22,2000.0,62.8,B
2021-06-16T10:26:48,500.0,62.8,B
2021-06-16T10:26:47,5100.0,62.8,B
2021-06-16T10:26:44,2400.0,62.8,B
2021-06-16T10:26:29,500.0,62.5,S
2021-06-16T10:26:00,1000.0,62.8,B
2021-06-16T10:25:50,100.0,62.5,S
2021-06-16T10:25:40,500.0,62.5,S
2021-06-16T10:25:28,500.0,62.5,S
2021-06-16T10:25:25,400.0,62.7,S
2021-06-16T10:25:14,1300.0,62.8,B
2021-06-16T10:25:10,2000.0,62.8,B
2021-06-16T10:24:43,2100.0,62.5,S
2021-06-16T10:24:10,4500.0,62.5,S
2021-06-16T10:24:09,400.0,62.8,B
2021-06-16T10:24:01,200.0,62.8,S
2021-06-16T10:23:42,500.0,62.5,S
2021-06-16T10:23:31,900.0,62.5,S
2021-06-16T10:23:02,500.0,62.5,S
2021-06-16T10:23:01,1500.0,62.5,S
2021-06-16T10:22:49,400.0,63.5,S
2021-06-16T10:22:47,3800.0,62.5,S
2021-06-16T10:22:30,300.0,62.8,S
2021-06-16T10:21:54,100.0,62.5,S
2021-06-16T10:21:51,500.0,63.5,S
2021-06-16T10:21:40,6400.0,63.5,S
2021-06-16T10:21:38,200.0,62.7,S
2021-06-16T10:21:27,100.0,62.5,S
2021-06-16T10:21:25,200.0,62.5,S
2021-06-16T10:21:24,8300.0,62.5,S
2021-06-16T10:21:24,100.0,62.5,S
2021-06-16T10:21:24,400.0,62.5,S
2021-06-16T10:21:24,300.0,62.7,S
2021-06-16T10:21:24,7900.0,62.8,S
2021-06-16T10:20:39,4900.0,62.9,S
2021-06-16T10:20:39,1200.0,62.9,S
2021-06-16T10:20:39,2000.0,62.9,S
2021-06-16T10:20:39,5600.0,62.9,S
2021-06-16T10:20:39,1300.0,62.9,S
2021-06-16T10:20:31,800.0,62.9,S
2021-06-16T10:20:12,5000.0,62.9,S
2021-06-16T10:19:35,2100.0,63.0,S
2021-06-16T10:19:29,300.0,63.0,S
2021-06-16T10:18:48,1900.0,62.9,S
2021-06-16T10:18:48,100.0,63.0,S
2021-06-16T10:18:28,2000.0,62.9,S
2021-06-16T10:18:17,2000.0,62.9,S
2021-06-16T10:17:53,500.0,62.9,S
2021-06-16T10:17:49,9200.0,62.9,S
2021-06-16T10:17:46,500.0,62.9,S
2021-06-16T10:17:22,200.0,63.0,S
2021-06-16T10:17:17,100.0,63.5,S
2021-06-16T10:17:17,200.0,63.0,S
2021-06-16T10:17:16,200.0,63.0,S
2021-06-16T10:16:43,2000.0,62.9,S
2021-06-16T10:16:39,1100.0,62.9,S
2021-06-16T10:16:32,500.0,62.9,S
2021-06-16T10:16:25,100.0,62.9,S
2021-06-16T10:16:20,100.0,62.9,S
2021-06-16T10:15:57,1000.0,62.9,S
2021-06-16T10:14:24,900.0,62.9,S
2021-06-16T10:14:24,200.0,62.9,S
2021-06-16T10:14:24,600.0,62.9,S
2021-06-16T10:14:24,1000.0,63.0,S
2021-06-16T10:14:24,10000.0,63.0,S
2021-06-16T10:14:24,400.0,63.0,S
2021-06-16T10:14:24,1000.0,63.0,S
2021-06-16T10:14:23,8600.0,63.0,S
2021-06-16T10:14:23,1000.0,63.0,S
2021-06-16T10:14:23,3300.0,63.0,S
2021-06-16T10:14:23,200.0,63.1,S
2021-06-16T10:14:23,6600.0,63.2,S
2021-06-16T10:14:23,700.0,63.2,S
2021-06-16T10:14:23,2600.0,63.3,S
2021-06-16T10:14:23,300.0,63.5,S
2021-06-16T10:14:23,1300.0,63.5,S
2021-06-16T10:14:23,300.0,63.5,S
2021-06-16T10:14:23,400.0,63.5,S
2021-06-16T10:12:58,4000.0,63.5,S
2021-06-16T10:11:44,200.0,63.7,S
2021-06-16T10:11:42,500.0,63.5,S
2021-06-16T10:11:40,100.0,63.6,S
2021-06-16T10:11:20,400.0,63.7,S
2021-06-16T10:10:15,300.0,63.7,S
2021-06-16T10:09:19,900.0,63.7,S
2021-06-16T10:09:00,1200.0,63.7,S
2021-06-16T10:08:47,100.0,63.6,S
2021-06-16T10:08:43,500.0,63.6,S
2021-06-16T10:08:24,2800.0,63.6,S
2021-06-16T10:08:14,300.0,63.9,B
2021-06-16T10:08:09,600.0,63.7,S
2021-06-16T10:07:37,1200.0,63.6,S
2021-06-16T10:07:37,400.0,63.6,S
2021-06-16T10:07:08,5000.0,63.6,S
2021-06-16T10:06:53,200.0,63.6,S
2021-06-16T10:06:08,200.0,63.6,S
2021-06-16T10:05:38,500.0,63.9,B
2021-06-16T10:04:46,400.0,63.7,B
2021-06-16T10:04:40,3200.0,63.7,B
2021-06-16T10:04:34,400.0,63.6,S
2021-06-16T10:04:34,300.0,63.6,S
2021-06-16T10:04:26,500.0,63.6,S
2021-06-16T10:04:23,200.0,63.6,S
2021-06-16T10:04:08,100.0,63.6,S
2021-06-16T10:03:56,100.0,63.7,B
2021-06-16T10:03:29,2400.0,63.7,B
2021-06-16T10:03:25,1000.0,63.5,S
2021-06-16T10:03:09,1300.0,63.2,S
2021-06-16T10:03:09,700.0,63.5,S
2021-06-16T10:03:08,2500.0,63.7,B
2021-06-16T10:03:02,900.0,63.5,S
2021-06-16T10:03:02,9100.0,63.5,S
2021-06-16T10:02:54,100.0,63.6,S
2021-06-16T10:02:49,2000.0,63.6,S
2021-06-16T10:02:47,600.0,63.7,B
2021-06-16T10:02:21,1100.0,63.7,S
2021-06-16T10:02:19,300.0,63.7,S
2021-06-16T10:01:43,13000.0,63.7,S
2021-06-16T10:00:59,1200.0,63.7,S
2021-06-16T10:00:38,200.0,63.7,S
2021-06-16T10:00:13,200.0,63.7,S
2021-06-16T10:00:08,1800.0,63.7,S
2021-06-16T10:00:07,8600.0,63.7,S
2021-06-16T09:59:58,700.0,63.7,S
2021-06-16T09:59:51,3000.0,63.7,S
2021-06-16T09:59:43,1000.0,63.7,S
2021-06-16T09:59:17,600.0,63.7,S
2021-06-16T09:59:17,1400.0,63.7,S
2021-06-16T09:59:17,500.0,63.8,S
2021-06-16T09:59:17,3400.0,63.8,S
2021-06-16T09:59:17,1600.0,63.8,S
2021-06-16T09:59:17,3000.0,63.8,S
2021-06-16T09:59:16,100.0,63.9,B
2021-06-16T09:59:10,100.0,63.9,B
2021-06-16T09:58:47,800.0,63.9,B
2021-06-16T09:58:32,100.0,63.9,S
2021-06-16T09:58:17,200.0,63.9,S
2021-06-16T09:58:07,300.0,63.9,S
2021-06-16T09:58:05,1600.0,63.9,S
2021-06-16T09:57:50,3000.0,63.9,S
2021-06-16T09:57:50,200.0,63.9,S
2021-06-16T09:57:44,1500.0,63.9,S
2021-06-16T09:57:35,100.0,63.9,S
2021-06-16T09:57:28,100.0,63.9,S
2021-06-16T09:57:28,1200.0,63.9,S
2021-06-16T09:57:28,12100.0,63.9,S
2021-06-16T09:57:28,3000.0,64.0,S
2021-06-16T09:57:28,3200.0,64.0,S
2021-06-16T09:57:28,15700.0,64.0,S
2021-06-16T09:57:14,1000.0,64.1,S
2021-06-16T09:57:06,200.0,64.1,S
2021-06-16T09:56:49,400.0,64.1,S
2021-06-16T09:56:47,200.0,64.1,S
2021-06-16T09:56:43,400.0,64.1,S
2021-06-16T09:56:30,1000.0,64.2,B
2021-06-16T09:56:29,2000.0,64.2,B
2021-06-16T09:56:18,1000.0,64.1,S
2021-06-16T09:56:06,1000.0,64.1,S
2021-06-16T09:55:31,1500.0,64.2,B
2021-06-16T09:55:31,3500.0,64.2,B
2021-06-16T09:55:16,200.0,64.1,S
2021-06-16T09:55:13,2000.0,64.1,S
2021-06-16T09:54:52,1000.0,64.1,S
2021-06-16T09:54:44,600.0,64.1,S
2021-06-16T09:54:35,600.0,64.2,B
2021-06-16T09:54:21,5000.0,64.1,S
2021-06-16T09:53:39,1000.0,64.2,B
2021-06-16T09:53:33,200.0,64.2,B
2021-06-16T09:53:21,200.0,64.2,B
2021-06-16T09:53:07,900.0,64.2,B
2021-06-16T09:52:36,200.0,64.2,B
2021-06-16T09:52:20,1000.0,64.2,B
2021-06-16T09:52:15,5000.0,64.2,B
2021-06-16T09:52:05,1000.0,64.1,S
2021-06-16T09:51:57,100.0,64.2,B
2021-06-16T09:51:39,10000.0,64.1,S
2021-06-16T09:51:18,1000.0,64.2,B
2021-06-16T09:51:11,300.0,64.2,B
2021-06-16T09:51:06,1100.0,64.1,S
2021-06-16T09:51:04,700.0,64.1,S
2021-06-16T09:50:54,200.0,64.1,S
2021-06-16T09:50:40,100.0,64.1,S
2021-06-16T09:49:54,1000.0,64.2,B
2021-06-16T09:49:48,800.0,64.2,B
2021-06-16T09:49:48,600.0,64.1,S
2021-06-16T09:49:48,1000.0,64.1,S
2021-06-16T09:49:43,1000.0,64.1,S
2021-06-16T09:49:39,1500.0,64.1,S
2021-06-16T09:49:30,200.0,64.2,B
2021-06-16T09:49:28,1000.0,64.2,B
2021-06-16T09:49:28,1000.0,64.2,B
2021-06-16T09:49:25,400.0,64.2,B
2021-06-16T09:49:10,1300.0,64.2,B
2021-06-16T09:49:05,1000.0,64.3,B
2021-06-16T09:48:48,100.0,64.2,B
2021-06-16T09:48:48,1000.0,64.3,B
2021-06-16T09:48:41,1300.0,64.1,S
2021-06-16T09:48:40,1000.0,64.1,S
2021-06-16T09:48:34,200.0,64.1,S
2021-06-16T09:48:32,1000.0,64.1,S
2021-06-16T09:48:23,6500.0,64.1,S
2021-06-16T09:48:19,300.0,64.3,B
2021-06-16T09:47:59,1000.0,64.3,B
2021-06-16T09:47:46,1000.0,64.2,B
2021-06-16T09:47:41,500.0,64.2,B
2021-06-16T09:47:39,500.0,64.2,B
2021-06-16T09:47:37,500.0,64.2,B
2021-06-16T09:47:35,200.0,64.1,S
2021-06-16T09:47:33,500.0,64.2,B
2021-06-16T09:47:32,2000.0,64.0,S
2021-06-16T09:47:30,500.0,64.1,S
2021-06-16T09:47:26,500.0,64.1,S
2021-06-16T09:47:23,500.0,64.1,S
2021-06-16T09:47:21,500.0,64.1,S
2021-06-16T09:47:16,500.0,64.1,S
2021-06-16T09:47:15,600.0,64.1,S
2021-06-16T09:47:14,500.0,64.1,S
2021-06-16T09:47:11,500.0,64.1,S
2021-06-16T09:47:08,100.0,64.1,S
2021-06-16T09:47:08,500.0,64.1,S
2021-06-16T09:47:05,4000.0,64.0,S
2021-06-16T09:47:00,2000.0,64.1,S
2021-06-16T09:46:57,100.0,64.1,S
2021-06-16T09:46:52,10000.0,64.0,S
2021-06-16T09:46:40,2000.0,64.1,S
2021-06-16T09:45:40,1500.0,64.1,S
2021-06-16T09:45:03,500.0,64.1,S
2021-06-16T09:44:44,100.0,64.1,S
2021-06-16T09:44:10,200.0,64.2,B
2021-06-16T09:43:38,2200.0,64.2,B
2021-06-16T09:43:29,300.0,64.1,S
2021-06-16T09:43:19,400.0,64.1,S
2021-06-16T09:43:15,600.0,64.1,S
2021-06-16T09:43:12,2000.0,64.1,S
2021-06-16T09:43:04,200.0,64.1,S
2021-06-16T09:42:54,100.0,64.0,S
2021-06-16T09:42:51,500.0,64.1,S
