tradingTime,volume,price,side
2021-06-16T13:39:53,2300.0,36.5,B
2021-06-16T13:39:46,200.0,36.5,B
2021-06-16T13:39:24,3000.0,36.5,B
2021-06-16T13:39:18,1000.0,36.4,B
2021-06-16T13:38:47,500.0,36.4,B
2021-06-16T13:38:14,400.0,36.3,B
2021-06-16T13:38:01,4700.0,36.3,B
2021-06-16T13:37:57,600.0,36.3,B
2021-06-16T13:37:49,1000.0,36.3,B
2021-06-16T13:37:41,1000.0,36.3,B
2021-06-16T13:37:41,500.0,36.3,B
2021-06-16T13:37:00,2100.0,36.3,B
2021-06-16T13:37:00,900.0,36.3,B
2021-06-16T13:35:56,300.0,36.25,S
2021-06-16T13:34:51,1000.0,36.25,B
2021-06-16T13:32:01,4000.0,36.15,B
2021-06-16T13:30:21,2300.0,36.1,B
2021-06-16T13:29:07,100.0,36.1,B
2021-06-16T13:26:24,1000.0,36.1,B
2021-06-16T13:24:14,100.0,36.1,B
2021-06-16T13:23:59,100.0,36.1,B
2021-06-16T13:23:48,4100.0,36.1,S
2021-06-16T13:21:37,900.0,36.1,B
2021-06-16T13:21:27,200.0,36.1,B
2021-06-16T13:21:18,300.0,36.1,B
2021-06-16T13:20:09,800.0,36.1,S
2021-06-16T13:20:07,500.0,36.1,S
2021-06-16T13:19:20,500.0,36.1,B
2021-06-16T13:18:06,100.0,36.1,B
2021-06-16T13:17:01,1000.0,36.1,B
2021-06-16T13:16:36,100.0,36.1,B
2021-06-16T13:15:25,1300.0,36.1,B
2021-06-16T13:13:32,1100.0,36.0,B
2021-06-16T13:13:02,300.0,36.0,B
2021-06-16T13:12:47,300.0,35.95,S
2021-06-16T13:12:22,2200.0,36.0,B
2021-06-16T13:06:05,1000.0,36.0,B
2021-06-16T13:05:44,300.0,36.0,B
2021-06-16T13:04:39,100.0,36.0,B
2021-06-16T13:03:47,700.0,35.95,B
2021-06-16T13:03:43,200.0,35.95,B
2021-06-16T13:02:58,200.0,35.95,B
2021-06-16T11:23:51,400.0,35.8,S
2021-06-16T11:16:01,600.0,35.8,S
2021-06-16T11:08:05,200.0,35.95,B
2021-06-16T11:04:32,1000.0,35.95,B
2021-06-16T11:04:00,2000.0,35.8,S
2021-06-16T10:58:57,100.0,35.85,S
2021-06-16T10:58:05,800.0,35.85,B
2021-06-16T10:50:42,1600.0,35.8,B
2021-06-16T10:47:10,300.0,35.6,S
2021-06-16T10:46:35,100.0,35.7,B
2021-06-16T10:45:58,100.0,35.7,B
2021-06-16T10:41:37,100.0,35.7,B
2021-06-16T10:41:09,1300.0,35.5,S
2021-06-16T10:37:47,1900.0,35.5,S
2021-06-16T10:36:49,5000.0,35.5,S
2021-06-16T10:36:40,1600.0,35.6,B
2021-06-16T10:36:25,200.0,35.6,S
2021-06-16T10:36:25,1700.0,35.6,S
2021-06-16T10:34:37,2000.0,35.6,S
2021-06-16T10:32:30,500.0,35.6,S
2021-06-16T10:30:31,700.0,35.6,S
2021-06-16T10:30:31,100.0,35.7,S
2021-06-16T10:30:30,200.0,35.7,S
2021-06-16T10:29:18,200.0,35.8,B
2021-06-16T10:28:41,1000.0,35.7,S
2021-06-16T10:28:09,100.0,35.8,B
2021-06-16T10:23:56,400.0,35.8,S
2021-06-16T10:23:00,100.0,35.8,S
2021-06-16T10:18:26,300.0,35.8,S
2021-06-16T10:17:18,600.0,35.8,S
2021-06-16T10:15:24,100.0,35.85,B
2021-06-16T10:11:20,700.0,35.85,S
2021-06-16T10:10:39,100.0,35.85,S
2021-06-16T10:09:53,300.0,35.85,S
2021-06-16T10:05:36,100.0,35.9,B
2021-06-16T10:04:16,500.0,35.9,S
2021-06-16T10:03:10,400.0,35.9,S
2021-06-16T10:01:32,100.0,35.9,S
2021-06-16T10:00:30,300.0,35.9,S
2021-06-16T10:00:29,200.0,35.9,S
2021-06-16T09:58:22,400.0,35.9,S
2021-06-16T09:54:28,800.0,35.9,S
2021-06-16T09:51:48,400.0,35.9,S
2021-06-16T09:51:48,600.0,35.9,S
2021-06-16T09:49:21,700.0,35.9,S
2021-06-16T09:49:14,200.0,36.0,B
2021-06-16T09:48:45,200.0,35.9,S
2021-06-16T09:45:28,100.0,36.0,B
2021-06-16T09:45:12,500.0,36.0,B
2021-06-16T09:45:08,1000.0,36.0,B
2021-06-16T09:33:28,900.0,36.0,B
2021-06-16T09:33:00,700.0,36.0,B
2021-06-16T09:32:47,1000.0,36.0,B
2021-06-16T09:32:33,1000.0,35.9,S
2021-06-16T09:31:41,4200.0,36.0,B
2021-06-16T09:30:29,1000.0,36.0,B
2021-06-16T09:25:44,300.0,36.0,B
2021-06-16T09:21:35,700.0,36.0,S
2021-06-16T09:19:22,1000.0,36.0,S
