tradingTime,volume,price,side
2021-06-16T10:25:12,300.0,55.2,S
2021-06-16T10:24:49,400.0,55.2,S
2021-06-16T10:23:00,100.0,55.2,S
2021-06-16T10:21:46,500.0,55.5,S
2021-06-16T10:21:41,800.0,55.6,S
2021-06-16T10:21:40,100.0,55.6,S
2021-06-16T10:19:42,100.0,55.6,S
2021-06-16T10:15:27,1200.0,56.0,S
2021-06-16T10:10:15,100.0,56.2,S
2021-06-16T10:09:33,100.0,56.2,S
2021-06-16T10:09:30,2000.0,56.2,S
2021-06-16T10:09:19,2600.0,56.0,S
2021-06-16T10:09:12,5000.0,56.0,S
2021-06-16T10:08:43,500.0,56.2,S
2021-06-16T10:08:11,1000.0,56.3,B
2021-06-16T10:08:09,10800.0,56.0,S
2021-06-16T10:08:08,3000.0,56.1,S
2021-06-16T10:03:32,3800.0,56.3,B
2021-06-16T10:03:26,2400.0,56.1,S
2021-06-16T10:03:22,200.0,56.2,S
2021-06-16T10:02:17,300.0,56.2,S
2021-06-16T09:59:46,300.0,56.1,S
2021-06-16T09:59:07,100.0,56.4,B
2021-06-16T09:56:43,100.0,56.3,S
2021-06-16T09:55:22,2000.0,56.5,B
2021-06-16T09:55:13,100.0,56.1,S
2021-06-16T09:54:38,3000.0,56.4,B
2021-06-16T09:54:14,300.0,56.0,S
2021-06-16T09:54:11,700.0,56.0,S
2021-06-16T09:53:24,200.0,56.0,B
2021-06-16T09:53:09,500.0,56.0,B
2021-06-16T09:53:02,200.0,56.0,B
2021-06-16T09:52:05,200.0,56.0,B
2021-06-16T09:52:02,400.0,56.0,B
2021-06-16T09:51:42,500.0,56.0,B
2021-06-16T09:51:31,200.0,56.0,B
2021-06-16T09:51:19,1000.0,56.0,B
2021-06-16T09:49:52,1000.0,56.0,B
2021-06-16T09:48:41,100.0,56.5,B
2021-06-16T09:47:46,300.0,56.0,B
2021-06-16T09:47:40,2100.0,56.0,B
2021-06-16T09:47:39,500.0,56.0,B
2021-06-16T09:47:21,1000.0,56.0,B
2021-06-16T09:46:59,2200.0,56.0,B
2021-06-16T09:46:59,800.0,56.0,B
2021-06-16T09:46:40,200.0,56.0,B
2021-06-16T09:46:35,200.0,56.0,B
2021-06-16T09:46:33,1000.0,56.0,B
2021-06-16T09:46:20,700.0,56.5,B
2021-06-16T09:46:11,1800.0,56.0,B
2021-06-16T09:46:10,2000.0,56.0,B
2021-06-16T09:46:10,1000.0,56.0,B
2021-06-16T09:46:10,400.0,56.0,B
2021-06-16T09:45:21,800.0,56.0,B
2021-06-16T09:45:21,4200.0,56.0,B
2021-06-16T09:45:14,500.0,55.5,S
2021-06-16T09:44:34,1000.0,55.5,S
2021-06-16T09:43:55,300.0,55.5,B
2021-06-16T09:43:24,1000.0,55.5,B
2021-06-16T09:42:05,3400.0,55.5,B
2021-06-16T09:42:05,100.0,55.5,B
2021-06-16T09:42:05,1500.0,55.4,B
2021-06-16T09:40:32,700.0,55.2,B
2021-06-16T09:39:32,1300.0,55.2,B
2021-06-16T09:39:07,100.0,55.2,B
2021-06-16T09:38:40,100.0,55.2,B
2021-06-16T09:37:24,700.0,55.1,S
2021-06-16T09:34:09,100.0,55.1,B
2021-06-16T09:33:53,200.0,55.0,B
2021-06-16T09:33:53,100.0,55.0,B
2021-06-16T09:32:54,1000.0,55.0,B
2021-06-16T09:32:28,100.0,55.0,B
2021-06-16T09:31:55,100.0,55.0,B
2021-06-16T09:31:55,2000.0,55.0,B
2021-06-16T09:31:55,1100.0,55.0,B
2021-06-16T09:31:54,1100.0,55.0,B
2021-06-16T09:31:06,2000.0,55.0,B
2021-06-16T09:26:19,1300.0,54.5,B
2021-06-16T09:25:52,200.0,54.5,B
2021-06-16T09:25:20,500.0,54.5,B
2021-06-16T09:24:16,100.0,54.3,S
2021-06-16T09:22:45,200.0,54.3,S
2021-06-16T09:22:35,900.0,54.3,S
2021-06-16T09:22:35,1000.0,54.3,S
2021-06-16T09:22:35,200.0,54.3,S
2021-06-16T09:22:31,500.0,54.3,S
2021-06-16T09:22:10,2100.0,54.3,S
2021-06-16T09:20:52,200.0,54.5,B
2021-06-16T09:19:08,200.0,54.5,B
2021-06-16T09:18:43,100.0,54.5,B
2021-06-16T09:16:01,3500.0,54.1,S
