tradingTime,volume,price,side
2021-06-16T13:09:52,3000.0,28.55,B
2021-06-16T13:09:20,500.0,28.55,B
2021-06-16T13:09:07,1200.0,28.55,B
2021-06-16T13:08:40,1200.0,28.6,B
2021-06-16T13:07:45,3400.0,28.6,B
2021-06-16T13:07:30,500.0,28.6,B
2021-06-16T13:07:18,1100.0,28.6,B
2021-06-16T13:06:59,2000.0,28.6,B
2021-06-16T13:06:03,2600.0,28.6,B
2021-06-16T13:05:55,500.0,28.5,B
2021-06-16T13:05:45,400.0,28.5,B
2021-06-16T13:05:26,500.0,28.5,B
2021-06-16T13:05:19,400.0,28.5,B
2021-06-16T13:05:05,1000.0,28.5,B
2021-06-16T13:04:51,200.0,28.5,B
2021-06-16T13:03:50,100.0,28.5,B
2021-06-16T13:03:32,200.0,28.5,B
2021-06-16T13:03:22,500.0,28.4,S
2021-06-16T13:03:06,200.0,28.4,S
2021-06-16T13:02:54,1200.0,28.5,B
2021-06-16T13:02:45,1000.0,28.5,B
2021-06-16T11:30:04,100.0,28.6,B
2021-06-16T11:29:57,300.0,28.4,S
2021-06-16T11:29:37,100.0,28.6,B
2021-06-16T11:28:40,300.0,28.6,B
2021-06-16T11:28:40,10700.0,28.6,B
2021-06-16T11:27:04,1200.0,28.5,B
2021-06-16T11:26:55,200.0,28.4,S
2021-06-16T11:26:45,200.0,28.4,S
2021-06-16T11:26:33,100.0,28.4,S
2021-06-16T11:25:55,1000.0,28.5,B
2021-06-16T11:25:45,300.0,28.4,S
2021-06-16T11:25:23,200.0,28.5,B
2021-06-16T11:25:15,500.0,28.5,B
2021-06-16T11:24:09,200.0,28.5,B
2021-06-16T11:24:00,200.0,28.5,B
2021-06-16T11:23:03,1500.0,28.5,B
2021-06-16T11:22:40,3000.0,28.4,S
2021-06-16T11:22:07,200.0,28.5,B
2021-06-16T11:20:28,300.0,28.5,B
2021-06-16T11:19:26,300.0,28.5,B
2021-06-16T11:18:16,200.0,28.5,B
2021-06-16T11:16:41,300.0,28.5,B
2021-06-16T11:15:41,2400.0,28.5,B
2021-06-16T11:14:10,2000.0,28.4,B
2021-06-16T11:12:48,1000.0,28.4,B
2021-06-16T11:11:50,500.0,28.4,B
2021-06-16T11:11:05,500.0,28.4,B
2021-06-16T11:10:50,300.0,28.4,B
2021-06-16T11:10:22,300.0,28.4,B
2021-06-16T11:08:53,100.0,28.4,B
2021-06-16T11:07:34,500.0,28.4,B
2021-06-16T11:07:25,200.0,28.4,B
2021-06-16T11:07:09,200.0,28.4,B
2021-06-16T11:06:59,1000.0,28.4,B
2021-06-16T11:05:57,1100.0,28.4,B
2021-06-16T11:05:29,300.0,28.4,B
2021-06-16T11:05:18,3500.0,28.4,B
2021-06-16T11:04:32,500.0,28.35,B
2021-06-16T11:04:21,1200.0,28.35,B
2021-06-16T11:04:14,1000.0,28.35,B
2021-06-16T11:03:59,1100.0,28.3,S
2021-06-16T11:03:30,500.0,28.4,B
2021-06-16T11:03:02,500.0,28.3,B
2021-06-16T11:02:13,200.0,28.4,B
2021-06-16T11:02:13,200.0,28.3,B
2021-06-16T11:02:13,3600.0,28.3,B
2021-06-16T11:01:57,700.0,28.3,B
2021-06-16T11:01:37,500.0,28.3,B
2021-06-16T11:01:37,1000.0,28.2,S
2021-06-16T11:01:32,100.0,28.3,B
2021-06-16T11:01:17,2100.0,28.3,B
2021-06-16T11:00:44,2000.0,28.3,B
2021-06-16T10:59:20,200.0,28.2,S
2021-06-16T10:55:43,300.0,28.2,S
2021-06-16T10:52:32,3100.0,28.15,B
2021-06-16T10:52:12,1000.0,28.3,B
2021-06-16T10:52:04,500.0,28.2,B
2021-06-16T10:51:47,74700.0,27.4,S
2021-06-16T10:50:32,100.0,28.2,S
2021-06-16T10:48:21,1000.0,28.2,S
2021-06-16T10:47:28,300.0,28.3,B
2021-06-16T10:45:27,1000.0,28.2,S
2021-06-16T10:42:08,500.0,28.3,B
2021-06-16T10:42:08,2500.0,28.25,B
2021-06-16T10:40:12,500.0,28.25,B
2021-06-16T10:39:57,39600.0,27.35,S
2021-06-16T10:39:27,3400.0,27.35,S
2021-06-16T10:39:27,1800.0,27.35,S
2021-06-16T10:39:27,4800.0,27.5,S
2021-06-16T10:34:22,200.0,28.3,B
2021-06-16T10:33:34,200.0,28.3,B
2021-06-16T10:33:29,500.0,28.3,B
2021-06-16T10:28:38,100.0,28.3,B
2021-06-16T10:28:16,2000.0,28.3,B
2021-06-16T10:27:47,4000.0,28.15,B
2021-06-16T10:27:12,66200.0,27.35,S
2021-06-16T10:27:12,2200.0,27.4,S
2021-06-16T10:27:12,400.0,27.4,S
2021-06-16T10:27:12,2200.0,27.5,S
2021-06-16T10:26:58,100.0,28.0,B
2021-06-16T10:20:10,100.0,27.4,S
2021-06-16T10:18:42,500.0,28.0,S
2021-06-16T10:16:57,100.0,28.2,B
2021-06-16T10:14:54,1000.0,27.3,S
2021-06-16T10:14:02,200.0,28.0,S
2021-06-16T10:13:18,1000.0,27.15,S
2021-06-16T10:11:34,7900.0,27.1,S
2021-06-16T10:10:22,100.0,28.2,B
2021-06-16T10:09:54,800.0,27.15,S
2021-06-16T10:09:36,9000.0,27.1,S
2021-06-16T10:08:05,26900.0,27.1,S
2021-06-16T10:08:05,5100.0,27.8,S
2021-06-16T10:08:05,4600.0,27.8,S
2021-06-16T10:08:05,3200.0,28.0,S
2021-06-16T10:08:05,200.0,28.0,S
2021-06-16T10:07:26,1500.0,28.0,S
2021-06-16T10:04:54,1000.0,28.0,B
2021-06-16T10:04:11,3000.0,28.0,B
2021-06-16T10:03:00,100.0,28.0,B
2021-06-16T10:02:10,1400.0,28.0,S
2021-06-16T10:02:10,100.0,28.0,S
2021-06-16T10:02:10,1700.0,28.0,S
2021-06-16T10:02:10,2700.0,28.2,S
2021-06-16T09:55:56,1000.0,28.6,B
2021-06-16T09:50:51,100.0,28.6,B
2021-06-16T09:49:18,100.0,28.6,B
2021-06-16T09:48:33,5000.0,28.2,S
2021-06-16T09:43:12,3000.0,28.6,B
2021-06-16T09:42:47,200.0,28.6,B
2021-06-16T09:41:39,500.0,28.6,B
2021-06-16T09:41:38,1500.0,28.55,S
2021-06-16T09:41:29,100.0,28.55,S
2021-06-16T09:37:16,200.0,28.6,B
2021-06-16T09:36:24,200.0,28.6,S
2021-06-16T09:36:18,200.0,28.7,S
2021-06-16T09:35:27,1500.0,28.6,S
2021-06-16T09:33:48,1000.0,28.7,S
2021-06-16T09:30:20,200.0,28.8,B
2021-06-16T09:28:32,100.0,28.8,S
2021-06-16T09:28:10,200.0,28.8,S
2021-06-16T09:27:04,2000.0,28.8,S
2021-06-16T09:27:04,200.0,29.0,B
2021-06-16T09:26:38,5000.0,28.8,S
2021-06-16T09:26:04,1000.0,28.85,B
2021-06-16T09:25:53,200.0,28.85,B
2021-06-16T09:25:32,1300.0,28.85,B
2021-06-16T09:24:51,1800.0,29.0,B
2021-06-16T09:24:51,1200.0,28.9,B
2021-06-16T09:24:45,100.0,28.9,B
2021-06-16T09:24:37,8600.0,27.6,S
2021-06-16T09:23:46,100.0,28.9,B
2021-06-16T09:23:39,100.0,28.8,S
2021-06-16T09:23:30,200.0,28.8,S
2021-06-16T09:23:25,100.0,28.8,S
2021-06-16T09:23:19,1000.0,28.9,B
2021-06-16T09:22:13,300.0,28.9,B
2021-06-16T09:21:56,200.0,28.8,S
2021-06-16T09:21:33,2000.0,28.8,S
2021-06-16T09:20:41,600.0,29.0,B
2021-06-16T09:20:11,200.0,29.0,B
2021-06-16T09:19:48,2100.0,28.9,S
2021-06-16T09:19:31,200.0,29.0,B
2021-06-16T09:18:36,100.0,29.0,B
2021-06-16T09:18:09,200.0,28.9,S
2021-06-16T09:17:06,100.0,29.0,B
2021-06-16T09:16:25,500.0,29.0,B
2021-06-16T09:16:15,200.0,29.0,B
