tradingTime,volume,price,side
2021-06-16T10:23:48,2000.0,14.0,S
2021-06-16T10:23:31,2000.0,14.0,S
2021-06-16T10:23:00,5000.0,14.0,S
2021-06-16T10:21:00,2000.0,14.0,S
2021-06-16T10:20:09,100.0,14.1,B
2021-06-16T10:19:13,100.0,14.1,S
2021-06-16T10:18:41,3700.0,14.1,B
2021-06-16T10:17:29,700.0,14.1,S
2021-06-16T10:17:29,800.0,14.1,S
2021-06-16T10:17:20,100.0,14.1,S
2021-06-16T10:16:50,1000.0,14.1,S
2021-06-16T10:16:43,2500.0,14.1,S
2021-06-16T10:14:24,100.0,14.1,S
2021-06-16T10:13:03,100.0,14.1,S
2021-06-16T10:13:02,500.0,14.2,B
2021-06-16T10:12:54,1000.0,14.1,S
2021-06-16T10:12:44,4900.0,14.1,B
2021-06-16T10:12:16,2000.0,14.1,B
2021-06-16T10:11:27,1100.0,14.1,B
2021-06-16T10:11:00,19500.0,14.1,S
2021-06-16T10:10:04,700.0,14.1,S
2021-06-16T10:08:38,100.0,14.2,S
2021-06-16T10:08:33,900.0,14.2,B
2021-06-16T10:07:57,4100.0,14.2,S
2021-06-16T10:05:27,6800.0,14.2,S
2021-06-16T10:03:40,100.0,14.3,B
2021-06-16T10:02:07,100.0,14.3,B
2021-06-16T10:01:40,600.0,14.3,B
2021-06-16T09:59:23,10500.0,14.2,S
2021-06-16T09:57:53,6000.0,14.2,S
2021-06-16T09:55:33,100.0,14.3,B
2021-06-16T09:55:05,400.0,14.3,B
2021-06-16T09:52:10,2000.0,14.3,B
2021-06-16T09:52:05,100.0,14.3,B
2021-06-16T09:51:06,300.0,14.2,S
2021-06-16T09:50:03,2000.0,14.2,S
2021-06-16T09:49:47,500.0,14.2,S
2021-06-16T09:49:18,200.0,14.2,S
2021-06-16T09:48:17,5000.0,14.2,S
2021-06-16T09:46:06,600.0,14.3,B
2021-06-16T09:46:01,1800.0,14.3,S
2021-06-16T09:45:50,1100.0,14.3,S
2021-06-16T09:45:43,5000.0,14.3,S
2021-06-16T09:43:51,800.0,14.4,B
2021-06-16T09:43:45,500.0,14.4,B
2021-06-16T09:42:48,200.0,14.4,B
2021-06-16T09:41:35,500.0,14.4,B
2021-06-16T09:41:16,300.0,14.4,B
2021-06-16T09:40:30,400.0,14.4,B
2021-06-16T09:40:28,200.0,14.4,B
2021-06-16T09:40:19,300.0,14.4,B
2021-06-16T09:39:59,1000.0,14.4,B
2021-06-16T09:39:18,500.0,14.4,B
2021-06-16T09:38:39,100.0,14.4,B
2021-06-16T09:38:00,500.0,14.4,B
2021-06-16T09:37:00,200.0,14.4,B
2021-06-16T09:36:39,2500.0,14.4,B
2021-06-16T09:36:31,1400.0,14.4,B
2021-06-16T09:36:01,3600.0,14.4,S
2021-06-16T09:35:41,300.0,14.4,B
2021-06-16T09:34:22,10000.0,14.4,B
2021-06-16T09:31:59,900.0,14.4,B
2021-06-16T09:30:41,1000.0,14.4,B
2021-06-16T09:29:31,100.0,14.4,B
2021-06-16T09:28:30,19300.0,14.3,S
2021-06-16T09:28:16,200.0,14.2,S
2021-06-16T09:27:51,1000.0,14.3,B
2021-06-16T09:25:27,400.0,14.3,B
2021-06-16T09:24:29,4400.0,14.2,S
2021-06-16T09:24:10,2000.0,14.2,S
2021-06-16T09:23:19,2300.0,14.2,B
2021-06-16T09:23:16,200.0,14.2,B
2021-06-16T09:23:11,600.0,14.2,B
2021-06-16T09:23:00,100.0,14.2,B
2021-06-16T09:22:34,1800.0,14.2,S
2021-06-16T09:22:09,3000.0,14.3,B
2021-06-16T09:21:23,3000.0,14.2,S
2021-06-16T09:20:48,3000.0,14.2,S
2021-06-16T09:20:14,100.0,14.2,S
2021-06-16T09:19:34,500.0,14.2,S
2021-06-16T09:19:27,500.0,14.2,S
2021-06-16T09:19:17,400.0,14.2,S
2021-06-16T09:18:47,1000.0,14.2,S
2021-06-16T09:18:32,1700.0,14.2,S
2021-06-16T09:18:22,8400.0,14.2,S
2021-06-16T09:18:10,100.0,14.2,S
2021-06-16T09:17:14,1000.0,14.2,S
2021-06-16T09:17:00,400.0,14.2,S
2021-06-16T09:14:49,300.0,14.2,B
2021-06-16T09:13:43,100.0,14.2,S
2021-06-16T09:12:49,900.0,14.2,B
2021-06-16T09:12:44,3000.0,14.2,B
2021-06-16T09:12:18,100.0,14.2,S
2021-06-16T09:12:04,5000.0,14.2,S
2021-06-16T09:11:57,200.0,14.2,S
2021-06-16T09:11:40,200.0,14.3,B
2021-06-16T09:11:31,3200.0,14.3,S
2021-06-16T09:11:12,100.0,14.4,B
2021-06-16T09:11:08,2000.0,14.3,S
2021-06-16T09:10:58,300.0,14.3,S
2021-06-16T09:10:41,2000.0,14.3,S
2021-06-16T09:10:34,500.0,14.4,B
2021-06-16T09:10:00,1000.0,14.3,S
2021-06-16T09:09:19,200.0,14.4,B
2021-06-16T09:09:02,5200.0,14.4,S
2021-06-16T09:08:43,1500.0,14.4,S
2021-06-16T09:06:11,2000.0,14.4,S
2021-06-16T09:05:45,300.0,14.4,S
2021-06-16T09:05:23,2500.0,14.4,S
2021-06-16T09:04:49,3000.0,14.4,S
2021-06-16T09:04:28,5500.0,14.4,S
2021-06-16T09:03:27,200.0,14.4,S
2021-06-16T09:00:58,100.0,14.4,S
