tradingTime,volume,price,side
2021-07-12T13:46:48,100.0,23.7,S
2021-07-12T13:46:25,200.0,23.7,S
2021-07-12T13:46:11,100.0,23.75,B
2021-07-12T13:45:15,500.0,23.7,S
2021-07-12T13:45:10,1000.0,23.8,S
2021-07-12T13:45:01,1000.0,23.8,B
2021-07-12T13:44:14,100.0,23.8,B
2021-07-12T13:43:54,300.0,23.8,B
2021-07-12T13:42:57,1500.0,23.8,B
2021-07-12T13:42:51,300.0,23.8,S
2021-07-12T13:42:17,100.0,23.8,B
2021-07-12T13:41:44,7800.0,23.8,B
2021-07-12T13:41:22,500.0,23.8,B
2021-07-12T13:41:18,1700.0,23.8,S
2021-07-12T13:40:55,1200.0,23.8,S
2021-07-12T13:40:55,8800.0,23.8,S
2021-07-12T13:40:41,500.0,23.8,S
2021-07-12T13:40:34,5000.0,23.9,B
2021-07-12T13:40:18,1700.0,23.8,S
2021-07-12T13:40:15,9600.0,23.85,B
2021-07-12T13:40:09,3200.0,23.8,S
2021-07-12T13:40:09,500.0,23.85,B
2021-07-12T13:39:55,500.0,23.8,S
2021-07-12T13:39:52,9400.0,23.8,S
2021-07-12T13:39:41,200.0,23.8,S
2021-07-12T13:39:19,1000.0,23.85,B
2021-07-12T13:39:00,1000.0,23.8,S
2021-07-12T13:39:00,300.0,23.9,B
2021-07-12T13:38:49,300.0,23.8,S
2021-07-12T13:38:40,100.0,23.9,B
2021-07-12T13:38:38,1000.0,23.8,S
2021-07-12T13:38:08,1000.0,23.8,S
2021-07-12T13:37:38,5500.0,23.9,S
2021-07-12T13:37:27,800.0,23.95,S
2021-07-12T13:37:12,100.0,23.95,S
2021-07-12T13:36:53,1000.0,23.95,S
2021-07-12T13:36:07,100.0,23.95,S
2021-07-12T13:35:03,100.0,23.95,S
2021-07-12T13:33:18,300.0,24.0,S
2021-07-12T13:32:40,500.0,24.0,S
2021-07-12T13:32:10,1000.0,24.0,B
2021-07-12T13:32:10,100.0,24.0,B
2021-07-12T13:32:10,1100.0,24.0,B
2021-07-12T13:31:04,3200.0,24.0,B
2021-07-12T13:30:38,1000.0,23.9,S
2021-07-12T13:29:57,3700.0,24.0,S
2021-07-12T13:29:37,100.0,24.0,S
2021-07-12T13:29:35,5600.0,24.0,B
2021-07-12T13:28:47,600.0,23.9,B
2021-07-12T13:28:37,10000.0,23.9,B
2021-07-12T13:27:23,300.0,23.9,B
2021-07-12T13:26:12,100.0,23.9,B
2021-07-12T13:25:47,2000.0,23.9,B
2021-07-12T13:25:41,1000.0,23.8,S
2021-07-12T13:25:04,100.0,23.9,B
2021-07-12T13:24:35,100.0,23.8,S
2021-07-12T13:24:20,500.0,23.9,S
2021-07-12T13:24:02,3000.0,23.9,S
2021-07-12T13:23:36,3500.0,24.0,S
2021-07-12T13:23:10,1000.0,24.0,S
2021-07-12T13:23:07,200.0,24.0,S
2021-07-12T13:22:40,100.0,24.0,S
2021-07-12T13:22:11,1000.0,24.1,B
2021-07-12T13:21:52,100.0,24.0,S
2021-07-12T13:21:45,100.0,24.0,S
2021-07-12T13:21:29,2000.0,24.0,S
2021-07-12T13:21:00,5000.0,24.15,B
2021-07-12T13:19:17,10000.0,24.1,B
2021-07-12T13:19:04,300.0,24.0,S
2021-07-12T13:19:04,1700.0,24.0,S
2021-07-12T13:18:59,100.0,24.0,S
2021-07-12T13:18:54,2000.0,24.0,S
2021-07-12T13:18:49,400.0,24.0,S
2021-07-12T13:18:47,600.0,24.0,S
2021-07-12T13:18:22,300.0,24.0,S
2021-07-12T13:18:02,4500.0,24.0,S
2021-07-12T13:18:02,4700.0,24.0,S
2021-07-12T13:17:47,1000.0,24.0,S
2021-07-12T13:16:27,2800.0,24.0,S
2021-07-12T13:16:27,3200.0,24.0,S
2021-07-12T13:15:16,100.0,24.05,S
2021-07-12T13:14:58,100.0,24.05,S
2021-07-12T13:14:54,400.0,24.1,S
2021-07-12T13:14:51,7100.0,24.1,B
2021-07-12T13:14:47,500.0,24.1,B
2021-07-12T13:14:26,2400.0,24.1,S
2021-07-12T13:10:17,100.0,24.2,B
2021-07-12T13:10:07,100.0,24.2,B
2021-07-12T13:10:03,100.0,24.2,B
2021-07-12T13:09:26,100.0,24.2,B
2021-07-12T13:09:02,100.0,24.2,B
2021-07-12T13:08:45,400.0,24.2,B
2021-07-12T13:05:31,5000.0,24.2,S
2021-07-12T13:05:04,100.0,24.3,B
2021-07-12T13:03:40,15000.0,24.3,B
2021-07-12T13:03:28,500.0,24.2,S
2021-07-12T13:02:55,300.0,24.2,B
2021-07-12T13:01:58,100.0,24.1,S
2021-07-12T13:01:52,100.0,24.1,S
2021-07-12T13:01:52,900.0,24.1,S
2021-07-12T13:01:40,5000.0,24.1,S
2021-07-12T13:00:35,500.0,24.2,B
2021-07-12T13:00:32,200.0,24.1,S
2021-07-12T13:00:27,200.0,24.1,S
2021-07-12T13:00:21,300.0,24.2,S
2021-07-12T13:00:14,200.0,24.25,B
2021-07-12T13:00:14,1100.0,24.25,B
2021-07-12T13:00:14,200.0,24.25,B
2021-07-12T13:00:12,1300.0,24.2,S
2021-07-12T13:00:12,300.0,24.2,S
2021-07-12T13:00:12,100.0,24.25,B
2021-07-12T13:00:12,600.0,24.2,B
2021-07-12T13:00:10,1000.0,24.2,B
2021-07-12T13:00:03,200.0,24.1,S
2021-07-12T13:00:03,1800.0,24.1,S
2021-07-12T13:00:03,500.0,24.2,B
2021-07-12T11:28:49,1000.0,24.2,B
2021-07-12T11:28:47,500.0,24.1,S
2021-07-12T11:27:42,100.0,24.2,B
2021-07-12T11:27:19,1000.0,24.2,B
2021-07-12T11:26:53,100.0,24.2,S
2021-07-12T11:26:05,100.0,24.2,S
2021-07-12T11:25:42,500.0,24.2,S
2021-07-12T11:25:04,7000.0,24.2,B
2021-07-12T11:25:04,1300.0,24.2,B
2021-07-12T11:24:27,3700.0,24.2,S
2021-07-12T11:24:14,6300.0,24.2,B
2021-07-12T11:24:14,200.0,24.2,B
2021-07-12T11:23:23,100.0,24.2,B
2021-07-12T11:22:33,1700.0,24.2,S
2021-07-12T11:22:23,100.0,24.2,S
2021-07-12T11:21:15,1200.0,24.2,B
2021-07-12T11:20:14,500.0,24.1,B
2021-07-12T11:20:12,500.0,24.1,S
2021-07-12T11:19:34,500.0,24.1,S
2021-07-12T11:19:33,100.0,24.1,S
2021-07-12T11:19:23,5000.0,24.1,S
2021-07-12T11:18:37,200.0,24.1,B
2021-07-12T11:17:41,500.0,24.0,S
2021-07-12T11:17:03,500.0,24.0,S
2021-07-12T11:16:57,500.0,24.1,B
2021-07-12T11:16:00,1300.0,24.1,B
2021-07-12T11:16:00,1300.0,24.0,S
2021-07-12T11:15:36,400.0,24.0,B
2021-07-12T11:15:31,5000.0,24.0,B
2021-07-12T11:15:17,400.0,24.0,B
2021-07-12T11:15:16,800.0,24.0,B
2021-07-12T11:14:50,200.0,23.9,S
2021-07-12T11:14:17,200.0,23.9,S
2021-07-12T11:14:00,200.0,23.9,S
2021-07-12T11:13:39,1600.0,24.0,B
2021-07-12T11:13:39,3400.0,24.0,B
2021-07-12T11:13:39,5000.0,23.95,B
2021-07-12T11:13:14,1000.0,24.0,B
2021-07-12T11:13:07,1000.0,24.0,B
2021-07-12T11:13:06,3900.0,23.9,B
2021-07-12T11:13:01,1100.0,23.9,B
2021-07-12T11:13:01,800.0,23.9,B
2021-07-12T11:12:41,200.0,23.9,B
2021-07-12T11:12:24,1900.0,23.9,B
2021-07-12T11:12:22,100.0,23.8,S
2021-07-12T11:11:55,500.0,23.7,S
2021-07-12T11:11:55,2500.0,23.7,S
2021-07-12T11:11:55,1000.0,23.8,S
2021-07-12T11:11:34,100.0,23.9,B
2021-07-12T11:11:21,200.0,23.9,S
2021-07-12T11:11:03,500.0,23.9,S
2021-07-12T11:10:52,9300.0,23.9,B
2021-07-12T11:10:43,100.0,23.7,S
2021-07-12T11:10:41,200.0,23.7,S
2021-07-12T11:10:36,5000.0,23.7,S
2021-07-12T11:09:51,400.0,23.7,S
2021-07-12T11:09:51,2600.0,23.7,S
2021-07-12T11:08:46,100.0,23.9,S
2021-07-12T11:08:18,200.0,23.9,B
2021-07-12T11:07:46,5400.0,23.9,S
2021-07-12T11:07:32,200.0,23.9,S
2021-07-12T11:07:27,4400.0,23.9,B
2021-07-12T11:07:24,200.0,23.7,S
2021-07-12T11:07:24,200.0,23.8,B
2021-07-12T11:06:56,3300.0,23.8,B
2021-07-12T11:06:54,4600.0,23.8,S
2021-07-12T11:06:38,200.0,23.8,S
2021-07-12T11:06:27,1000.0,23.9,B
2021-07-12T11:06:23,200.0,23.8,S
2021-07-12T11:06:22,10000.0,23.8,S
2021-07-12T11:06:12,700.0,23.8,S
2021-07-12T11:06:00,1000.0,23.8,S
2021-07-12T11:05:41,300.0,23.9,B
2021-07-12T11:05:35,900.0,23.8,S
2021-07-12T11:05:09,2000.0,24.0,B
2021-07-12T11:05:02,100.0,24.0,B
2021-07-12T11:04:41,1000.0,23.8,S
2021-07-12T11:04:25,2900.0,23.8,S
2021-07-12T11:02:44,6500.0,23.8,B
2021-07-12T11:02:21,2500.0,23.8,S
2021-07-12T11:02:17,900.0,24.0,S
2021-07-12T11:02:17,700.0,24.0,S
2021-07-12T11:02:17,3600.0,24.0,S
2021-07-12T11:02:17,1100.0,24.0,S
2021-07-12T11:02:17,2200.0,24.0,S
2021-07-12T11:02:17,4300.0,24.0,S
2021-07-12T11:02:17,100.0,24.0,S
2021-07-12T11:02:17,2200.0,24.0,S
2021-07-12T11:02:17,1000.0,24.0,S
2021-07-12T11:02:17,100.0,24.0,S
2021-07-12T11:02:17,600.0,24.0,S
2021-07-12T11:02:17,5300.0,24.0,S
2021-07-12T11:02:17,1200.0,24.0,S
2021-07-12T11:02:17,1500.0,24.0,S
2021-07-12T11:02:17,1600.0,24.0,S
2021-07-12T11:02:17,2200.0,24.0,S
2021-07-12T11:02:17,1200.0,24.0,S
2021-07-12T11:02:17,300.0,24.0,S
2021-07-12T11:02:17,500.0,24.0,S
2021-07-12T11:02:17,2000.0,24.0,S
2021-07-12T11:02:17,500.0,24.0,S
2021-07-12T11:02:17,600.0,24.0,S
2021-07-12T11:02:17,2100.0,24.0,S
2021-07-12T11:02:17,29700.0,24.0,S
2021-07-12T11:02:17,6600.0,24.05,S
2021-07-12T11:02:17,400.0,24.05,S
2021-07-12T11:02:17,500.0,24.1,S
2021-07-12T11:02:01,1000.0,24.1,S
2021-07-12T11:01:32,100.0,24.1,S
2021-07-12T11:01:12,900.0,24.1,S
2021-07-12T11:01:11,1100.0,24.1,S
2021-07-12T11:00:52,200.0,24.2,B
2021-07-12T11:00:16,3500.0,24.2,S
2021-07-12T11:00:07,100.0,24.2,S
2021-07-12T10:59:54,500.0,24.2,S
2021-07-12T10:59:40,500.0,24.2,S
2021-07-12T10:58:05,10200.0,24.25,S
2021-07-12T10:57:29,2200.0,24.25,B
2021-07-12T10:55:53,500.0,24.25,B
2021-07-12T10:55:12,900.0,24.25,S
2021-07-12T10:55:06,100.0,24.3,B
2021-07-12T10:55:03,100.0,24.3,B
2021-07-12T10:54:28,200.0,24.3,B
2021-07-12T10:53:45,5000.0,24.3,S
2021-07-12T10:52:40,9800.0,24.3,B
2021-07-12T10:51:25,100.0,24.25,S
2021-07-12T10:51:17,700.0,24.2,S
2021-07-12T10:49:48,1500.0,24.3,S
2021-07-12T10:49:17,100.0,24.3,S
2021-07-12T10:49:01,2000.0,24.3,S
2021-07-12T10:48:03,2000.0,24.3,S
2021-07-12T10:47:47,100.0,24.4,B
2021-07-12T10:47:40,1000.0,24.4,B
2021-07-12T10:47:28,400.0,24.4,B
2021-07-12T10:47:21,300.0,24.4,S
2021-07-12T10:46:49,300.0,24.4,B
2021-07-12T10:46:29,100.0,24.4,B
2021-07-12T10:45:34,200.0,24.4,B
2021-07-12T10:45:02,100.0,24.4,B
2021-07-12T10:44:07,3000.0,24.3,S
2021-07-12T10:43:41,500.0,24.3,S
2021-07-12T10:43:27,100.0,24.3,B
2021-07-12T10:43:27,1900.0,24.3,B
2021-07-12T10:42:11,100.0,24.2,B
2021-07-12T10:41:52,400.0,24.2,B
2021-07-12T10:41:51,3900.0,24.1,S
2021-07-12T10:41:18,18200.0,24.0,S
2021-07-12T10:41:18,3600.0,24.15,S
2021-07-12T10:41:12,2100.0,24.2,S
2021-07-12T10:41:04,100.0,24.3,B
2021-07-12T10:40:33,400.0,24.2,S
2021-07-12T10:40:20,100.0,24.2,B
2021-07-12T10:40:19,100.0,24.2,B
2021-07-12T10:40:10,1000.0,24.2,B
2021-07-12T10:40:02,100.0,24.2,B
2021-07-12T10:39:53,5000.0,24.15,S
2021-07-12T10:39:44,300.0,24.2,B
2021-07-12T10:39:41,1400.0,24.15,B
2021-07-12T10:39:10,3000.0,24.15,B
2021-07-12T10:39:08,1000.0,24.15,B
2021-07-12T10:39:03,100.0,24.15,B
2021-07-12T10:39:03,100.0,24.15,B
2021-07-12T10:38:30,2600.0,24.15,B
2021-07-12T10:38:23,2800.0,24.15,B
2021-07-12T10:38:03,1800.0,24.15,B
2021-07-12T10:38:02,100.0,24.05,S
2021-07-12T10:38:02,900.0,24.05,S
2021-07-12T10:37:56,600.0,24.05,S
2021-07-12T10:37:56,5000.0,24.1,B
2021-07-12T10:37:40,1100.0,24.05,S
2021-07-12T10:37:32,100.0,24.05,S
2021-07-12T10:37:32,2300.0,24.05,S
2021-07-12T10:37:23,1000.0,24.05,S
2021-07-12T10:37:20,100.0,24.05,S
2021-07-12T10:37:16,3000.0,24.05,S
2021-07-12T10:37:15,2000.0,24.05,S
2021-07-12T10:36:56,200.0,24.05,S
2021-07-12T10:35:48,3000.0,24.05,S
2021-07-12T10:35:48,6000.0,24.1,S
2021-07-12T10:35:32,600.0,24.1,S
2021-07-12T10:35:28,800.0,24.1,B
2021-07-12T10:35:28,300.0,24.1,B
2021-07-12T10:35:27,1000.0,24.1,B
2021-07-12T10:35:05,100.0,24.1,B
2021-07-12T10:35:04,300.0,24.05,S
2021-07-12T10:35:02,200.0,24.1,B
2021-07-12T10:34:58,500.0,24.05,S
2021-07-12T10:34:49,2900.0,24.05,S
2021-07-12T10:34:12,600.0,24.1,S
2021-07-12T10:34:07,1000.0,24.1,S
2021-07-12T10:34:05,500.0,24.1,S
2021-07-12T10:34:01,200.0,24.1,S
2021-07-12T10:33:47,7700.0,24.1,B
2021-07-12T10:33:40,2500.0,24.05,S
2021-07-12T10:33:19,900.0,24.05,S
2021-07-12T10:32:58,1000.0,24.1,B
2021-07-12T10:32:39,1100.0,24.1,S
2021-07-12T10:32:37,100.0,24.1,S
2021-07-12T10:32:28,5000.0,24.1,S
2021-07-12T10:32:19,800.0,24.1,S
2021-07-12T10:32:14,2000.0,24.1,S
2021-07-12T10:32:07,400.0,24.1,S
2021-07-12T10:32:07,1000.0,24.1,S
2021-07-12T10:31:52,2000.0,24.15,S
2021-07-12T10:31:52,600.0,24.15,S
2021-07-12T10:31:52,1100.0,24.15,S
2021-07-12T10:31:52,3000.0,24.15,S
2021-07-12T10:31:52,200.0,24.2,S
2021-07-12T10:31:52,200.0,24.2,S
2021-07-12T10:31:44,1000.0,24.2,S
2021-07-12T10:31:26,3600.0,24.2,S
2021-07-12T10:31:26,11000.0,24.2,S
2021-07-12T10:31:26,700.0,24.2,S
2021-07-12T10:31:26,1100.0,24.2,S
2021-07-12T10:31:26,3300.0,24.2,S
2021-07-12T10:31:25,1000.0,24.3,S
2021-07-12T10:31:21,5000.0,24.3,S
2021-07-12T10:31:08,1000.0,24.3,S
2021-07-12T10:30:53,9200.0,24.3,S
2021-07-12T10:30:53,7500.0,24.3,S
2021-07-12T10:30:53,800.0,24.35,S
2021-07-12T10:30:53,1700.0,24.35,S
2021-07-12T10:30:53,1000.0,24.4,S
2021-07-12T10:30:52,500.0,24.4,S
2021-07-12T10:30:32,2400.0,24.4,S
2021-07-12T10:30:25,100.0,24.5,B
2021-07-12T10:30:02,400.0,24.45,S
2021-07-12T10:30:02,600.0,24.45,S
2021-07-12T10:30:02,100.0,24.5,B
2021-07-12T10:29:52,800.0,24.45,S
2021-07-12T10:29:35,500.0,24.45,S
2021-07-12T10:29:29,4900.0,24.5,B
2021-07-12T10:29:28,1100.0,24.5,S
2021-07-12T10:29:28,200.0,24.5,S
2021-07-12T10:29:28,3700.0,24.5,S
2021-07-12T10:29:25,2900.0,24.5,S
2021-07-12T10:29:22,20000.0,24.5,S
2021-07-12T10:29:16,400.0,24.5,S
2021-07-12T10:29:15,500.0,24.5,S
2021-07-12T10:29:10,100.0,24.5,S
2021-07-12T10:29:08,200.0,24.5,S
2021-07-12T10:29:08,500.0,24.5,S
2021-07-12T10:28:32,200.0,24.5,S
2021-07-12T10:27:29,100.0,24.5,S
2021-07-12T10:26:57,100.0,24.6,B
2021-07-12T10:26:54,1000.0,24.5,S
2021-07-12T10:26:45,200.0,24.5,S
2021-07-12T10:26:17,500.0,24.5,S
2021-07-12T10:25:42,2000.0,24.5,S
2021-07-12T10:25:14,600.0,24.5,S
2021-07-12T10:25:14,200.0,24.5,S
2021-07-12T10:25:02,100.0,24.6,B
2021-07-12T10:23:12,4000.0,24.5,S
2021-07-12T10:23:05,100.0,24.5,S
2021-07-12T10:22:46,100.0,24.5,S
2021-07-12T10:22:29,700.0,24.5,S
2021-07-12T10:20:56,700.0,24.6,B
2021-07-12T10:20:23,1400.0,24.6,B
2021-07-12T10:20:23,500.0,24.6,B
2021-07-12T10:20:23,1100.0,24.6,B
2021-07-12T10:20:03,3300.0,24.45,S
2021-07-12T10:20:01,1200.0,24.55,B
2021-07-12T10:19:52,500.0,24.5,B
