tradingTime,volume,price,side
2021-07-12T13:30:43,200.0,21.7,S
2021-07-12T13:29:20,200.0,21.7,S
2021-07-12T13:25:54,300.0,21.8,B
2021-07-12T13:25:34,500.0,21.8,S
2021-07-12T13:24:44,500.0,21.8,S
2021-07-12T13:23:04,700.0,21.8,B
2021-07-12T13:22:20,3900.0,21.35,B
2021-07-12T13:22:09,3000.0,21.35,B
2021-07-12T13:22:00,2500.0,21.35,B
2021-07-12T13:21:54,1700.0,21.3,B
2021-07-12T13:21:05,5000.0,21.3,B
2021-07-12T13:21:03,3500.0,21.3,B
2021-07-12T13:19:59,15100.0,21.3,B
2021-07-12T13:19:20,13300.0,21.3,B
2021-07-12T13:18:05,18900.0,21.3,B
2021-07-12T13:17:14,1000.0,21.3,B
2021-07-12T13:16:55,12100.0,21.3,B
2021-07-12T13:16:51,800.0,21.3,B
2021-07-12T13:16:05,17800.0,21.3,B
2021-07-12T13:15:04,13200.0,21.3,B
2021-07-12T13:14:14,20000.0,21.3,B
2021-07-12T13:13:44,13400.0,21.3,B
2021-07-12T13:13:25,20100.0,21.3,B
2021-07-12T13:12:49,15500.0,21.3,B
2021-07-12T13:11:49,16800.0,21.3,B
2021-07-12T13:10:35,12300.0,21.3,B
2021-07-12T13:05:29,1000.0,21.3,S
2021-07-12T13:00:06,500.0,21.35,B
2021-07-12T13:00:06,500.0,21.35,B
2021-07-12T11:29:42,10200.0,21.3,B
2021-07-12T11:29:32,15000.0,21.3,B
2021-07-12T11:29:17,25000.0,21.3,B
2021-07-12T11:29:07,14500.0,21.3,B
2021-07-12T11:28:57,20000.0,21.3,B
2021-07-12T11:28:22,17600.0,21.3,B
2021-07-12T11:26:47,15600.0,21.3,B
2021-07-12T11:26:27,10900.0,21.3,B
2021-07-12T11:26:12,12200.0,21.3,B
2021-07-12T11:25:52,18800.0,21.3,B
2021-07-12T11:25:22,24300.0,21.3,B
2021-07-12T11:24:22,15600.0,21.3,B
2021-07-12T11:24:12,300.0,21.3,S
2021-07-12T11:23:09,300.0,21.3,B
2021-07-12T11:22:42,500.0,21.3,B
2021-07-12T11:22:20,1000.0,21.3,B
2021-07-12T11:20:57,2900.0,21.3,B
2021-07-12T11:20:27,5000.0,21.3,B
2021-07-12T11:19:24,1400.0,21.3,B
2021-07-12T11:19:07,20000.0,21.3,B
2021-07-12T11:18:32,12600.0,21.3,B
2021-07-12T11:17:46,10500.0,21.3,B
2021-07-12T11:04:10,300.0,21.3,B
2021-07-12T10:45:07,300.0,21.3,B
2021-07-12T10:43:22,100.0,21.3,B
2021-07-12T10:42:49,1000.0,21.3,B
2021-07-12T10:41:52,100.0,21.3,B
2021-07-12T10:40:37,900.0,21.3,B
2021-07-12T10:39:56,400.0,21.3,S
2021-07-12T10:39:56,100.0,21.3,S
2021-07-12T10:39:56,24400.0,21.3,S
2021-07-12T10:39:46,200.0,21.35,S
2021-07-12T10:39:46,2600.0,21.35,S
2021-07-12T10:39:46,6900.0,21.35,S
2021-07-12T10:35:39,100.0,21.5,S
2021-07-12T10:34:09,300.0,21.5,S
2021-07-12T10:33:14,1900.0,21.5,S
2021-07-12T10:33:05,5400.0,21.5,S
2021-07-12T10:30:39,100.0,21.5,S
2021-07-12T10:29:18,300.0,21.5,S
2021-07-12T10:27:32,200.0,21.5,S
2021-07-12T10:13:19,800.0,22.0,B
2021-07-12T10:11:50,1500.0,21.5,S
2021-07-12T10:07:45,5300.0,21.5,S
2021-07-12T10:07:29,100.0,21.5,S
2021-07-12T10:00:32,3000.0,21.5,S
2021-07-12T09:53:13,100.0,21.5,S
2021-07-12T09:43:50,200.0,21.35,S
2021-07-12T09:40:56,200.0,21.35,S
2021-07-12T09:39:42,1400.0,21.35,S
2021-07-12T09:39:42,1000.0,21.35,S
2021-07-12T09:39:07,200.0,21.35,S
2021-07-12T09:36:06,300.0,21.35,S
2021-07-12T09:34:57,300.0,21.35,S
2021-07-12T09:34:42,600.0,21.35,S
2021-07-12T09:34:25,5600.0,21.4,S
2021-07-12T09:34:10,1200.0,21.5,S
2021-07-12T09:26:12,10500.0,22.0,S
2021-07-12T09:22:33,400.0,22.5,S
2021-07-12T09:15:58,100.0,22.85,S
2021-07-12T09:15:27,6500.0,22.85,S
