tradingTime,volume,price,side
2021-07-12T13:36:45,400.0,15.8,S
2021-07-12T13:34:58,3100.0,15.8,S
2021-07-12T13:34:53,2000.0,15.8,S
2021-07-12T13:34:20,1000.0,15.8,S
2021-07-12T13:33:54,5000.0,15.8,S
2021-07-12T13:33:40,300.0,15.8,S
2021-07-12T13:29:53,2300.0,15.8,S
2021-07-12T13:29:28,600.0,15.8,S
2021-07-12T13:29:08,800.0,15.8,S
2021-07-12T13:28:57,100.0,15.8,B
2021-07-12T13:28:53,300.0,15.8,B
2021-07-12T13:28:51,700.0,15.8,B
2021-07-12T13:28:35,1000.0,15.8,B
2021-07-12T13:28:33,1000.0,15.8,B
2021-07-12T13:28:28,100.0,15.8,B
2021-07-12T13:28:24,3000.0,15.8,B
2021-07-12T13:28:14,200.0,15.8,B
2021-07-12T13:28:13,1600.0,15.8,B
2021-07-12T13:28:09,1000.0,15.8,B
2021-07-12T13:28:04,2400.0,15.8,B
2021-07-12T13:27:59,1000.0,15.8,B
2021-07-12T13:27:39,11900.0,15.8,B
2021-07-12T13:27:31,2000.0,15.8,B
2021-07-12T13:27:30,1000.0,15.8,B
2021-07-12T13:27:29,1600.0,15.8,B
2021-07-12T13:27:14,500.0,15.8,B
2021-07-12T13:27:10,6000.0,15.8,B
2021-07-12T13:27:01,900.0,15.8,B
2021-07-12T13:27:00,5000.0,15.8,B
2021-07-12T13:26:58,1000.0,15.8,B
2021-07-12T13:26:51,1000.0,15.8,B
2021-07-12T13:26:42,500.0,15.8,B
2021-07-12T13:26:22,300.0,15.8,B
2021-07-12T13:26:08,1000.0,15.8,B
2021-07-12T13:25:17,54600.0,15.8,B
2021-07-12T13:21:58,5000.0,15.8,S
2021-07-12T13:21:22,700.0,16.0,B
2021-07-12T13:20:24,2000.0,15.8,S
2021-07-12T13:20:02,1000.0,16.0,B
2021-07-12T13:19:46,15000.0,15.8,S
2021-07-12T13:18:34,3000.0,16.0,B
2021-07-12T13:17:57,200.0,16.0,B
2021-07-12T13:17:30,700.0,15.9,S
2021-07-12T13:17:19,3000.0,15.9,S
2021-07-12T13:16:55,300.0,15.9,S
2021-07-12T13:16:48,1000.0,15.9,S
2021-07-12T13:16:31,3000.0,15.9,S
2021-07-12T13:15:43,1000.0,15.9,S
2021-07-12T13:14:24,5000.0,16.0,S
2021-07-12T13:14:04,1000.0,16.0,S
2021-07-12T13:14:02,300.0,16.0,S
2021-07-12T13:13:01,2000.0,16.0,S
2021-07-12T13:10:13,500.0,16.0,S
2021-07-12T13:10:08,2500.0,16.0,S
2021-07-12T13:09:59,700.0,16.0,S
2021-07-12T13:09:25,100.0,16.0,S
2021-07-12T13:08:09,100.0,16.0,S
2021-07-12T13:05:46,200.0,16.2,B
2021-07-12T13:04:49,1000.0,16.2,B
2021-07-12T13:04:40,100.0,16.2,B
2021-07-12T13:04:26,1000.0,16.2,B
2021-07-12T13:03:38,5800.0,16.2,B
2021-07-12T13:02:38,3000.0,16.1,S
2021-07-12T13:02:22,200.0,16.1,S
2021-07-12T13:01:53,3100.0,16.1,S
2021-07-12T13:01:43,10000.0,16.1,B
2021-07-12T13:01:34,3000.0,16.1,B
2021-07-12T13:00:07,6000.0,16.1,B
2021-07-12T13:00:06,400.0,16.0,B
2021-07-12T13:00:04,700.0,16.0,S
2021-07-12T13:00:03,2000.0,16.0,S
2021-07-12T13:00:03,100.0,16.0,S
2021-07-12T13:00:02,3100.0,16.0,S
2021-07-12T11:29:47,500.0,16.0,S
2021-07-12T11:28:48,1800.0,16.0,B
2021-07-12T11:28:26,300.0,16.0,B
2021-07-12T11:27:29,200.0,16.0,S
2021-07-12T11:27:29,2000.0,16.0,S
2021-07-12T11:26:55,10200.0,16.0,B
2021-07-12T11:26:18,100.0,15.9,S
2021-07-12T11:26:12,200.0,15.9,S
2021-07-12T11:25:25,1000.0,15.9,S
2021-07-12T11:25:04,400.0,15.9,S
2021-07-12T11:23:09,200.0,16.0,B
2021-07-12T11:20:30,100.0,16.0,B
2021-07-12T11:20:18,100.0,15.9,S
2021-07-12T11:19:50,2000.0,15.9,S
2021-07-12T11:19:20,300.0,15.9,S
2021-07-12T11:17:17,500.0,15.9,S
2021-07-12T11:16:05,200.0,16.0,B
2021-07-12T11:16:03,100.0,15.9,S
2021-07-12T11:15:20,100.0,15.9,S
2021-07-12T11:14:48,3900.0,15.9,S
2021-07-12T11:14:28,200.0,15.8,S
2021-07-12T11:14:13,5000.0,15.9,B
2021-07-12T11:14:03,200.0,15.9,B
2021-07-12T11:13:52,1000.0,15.9,B
2021-07-12T11:13:29,4100.0,15.8,S
2021-07-12T11:09:57,2000.0,15.8,S
2021-07-12T11:09:27,100.0,15.8,S
2021-07-12T11:09:02,2400.0,15.8,B
2021-07-12T11:08:53,1000.0,15.8,B
2021-07-12T11:08:51,1900.0,15.8,B
2021-07-12T11:08:45,500.0,15.8,B
2021-07-12T11:08:41,5000.0,15.8,B
2021-07-12T11:08:40,2000.0,15.8,B
2021-07-12T11:08:38,200.0,15.8,B
2021-07-12T11:08:31,300.0,15.8,B
2021-07-12T11:08:23,300.0,15.8,B
2021-07-12T11:08:18,100.0,15.8,B
2021-07-12T11:08:14,800.0,15.8,B
2021-07-12T11:08:01,35500.0,15.8,B
2021-07-12T11:07:53,5000.0,15.8,S
2021-07-12T11:07:06,2000.0,15.9,B
2021-07-12T11:06:52,600.0,15.9,B
2021-07-12T11:06:48,5000.0,15.8,S
2021-07-12T11:06:38,1500.0,15.8,S
2021-07-12T11:06:26,2900.0,15.8,S
2021-07-12T11:06:19,1000.0,15.8,S
2021-07-12T11:05:58,1000.0,15.8,S
2021-07-12T11:05:53,26100.0,15.8,S
2021-07-12T11:05:39,8000.0,15.8,S
2021-07-12T11:05:32,8000.0,15.8,S
2021-07-12T11:04:59,10000.0,15.8,S
2021-07-12T11:04:15,100.0,15.9,B
2021-07-12T11:03:47,1000.0,15.9,B
2021-07-12T11:03:37,800.0,15.9,S
2021-07-12T11:03:27,200.0,15.9,S
2021-07-12T11:03:00,2100.0,15.8,S
2021-07-12T11:02:49,5000.0,15.9,S
2021-07-12T11:02:42,10000.0,15.9,S
2021-07-12T11:02:33,6000.0,15.9,S
2021-07-12T11:01:03,900.0,16.0,S
2021-07-12T10:59:30,300.0,16.0,B
2021-07-12T10:59:16,700.0,16.0,S
2021-07-12T10:59:05,100.0,16.0,S
2021-07-12T10:58:28,500.0,16.0,S
2021-07-12T10:57:59,1500.0,16.0,B
2021-07-12T10:56:57,500.0,16.0,S
2021-07-12T10:55:25,200.0,16.0,S
2021-07-12T10:55:02,400.0,16.1,B
2021-07-12T10:54:54,100.0,16.0,S
2021-07-12T10:54:28,11000.0,16.0,S
2021-07-12T10:54:18,500.0,16.1,B
2021-07-12T10:54:10,4500.0,16.1,B
2021-07-12T10:52:26,600.0,16.2,B
2021-07-12T10:51:23,1900.0,16.1,B
2021-07-12T10:51:20,100.0,16.1,S
2021-07-12T10:50:49,2000.0,16.1,S
2021-07-12T10:50:25,1300.0,16.1,S
2021-07-12T10:49:25,1000.0,16.1,S
2021-07-12T10:47:42,200.0,16.1,S
2021-07-12T10:44:18,1100.0,16.1,S
2021-07-12T10:44:07,2100.0,16.1,B
2021-07-12T10:42:44,900.0,16.1,B
2021-07-12T10:42:31,100.0,16.0,S
2021-07-12T10:42:25,3700.0,16.0,B
2021-07-12T10:42:25,200.0,16.0,B
2021-07-12T10:42:07,1800.0,16.0,B
2021-07-12T10:42:00,7600.0,16.0,B
2021-07-12T10:41:35,200.0,16.0,B
2021-07-12T10:41:18,3600.0,16.0,B
2021-07-12T10:41:12,500.0,16.0,B
2021-07-12T10:41:07,1400.0,16.0,B
2021-07-12T10:40:51,300.0,15.9,S
2021-07-12T10:39:13,1800.0,15.9,S
2021-07-12T10:39:09,10000.0,15.8,S
2021-07-12T10:39:07,100.0,15.9,B
2021-07-12T10:39:03,1000.0,15.9,B
2021-07-12T10:39:00,100.0,15.9,B
2021-07-12T10:38:34,300.0,16.0,B
2021-07-12T10:38:33,13000.0,15.8,S
2021-07-12T10:38:12,15000.0,15.8,S
2021-07-12T10:38:08,100.0,16.0,B
2021-07-12T10:38:00,7500.0,15.8,S
2021-07-12T10:37:52,100.0,15.9,S
2021-07-12T10:37:40,10000.0,15.8,S
2021-07-12T10:37:27,7000.0,15.8,S
2021-07-12T10:37:26,1000.0,15.8,S
2021-07-12T10:36:47,15500.0,15.8,S
2021-07-12T10:36:38,1500.0,15.8,S
2021-07-12T10:36:22,1600.0,15.8,S
2021-07-12T10:36:20,500.0,16.0,B
2021-07-12T10:36:11,600.0,15.8,S
2021-07-12T10:35:49,10000.0,15.8,S
2021-07-12T10:35:03,5000.0,15.9,S
2021-07-12T10:34:31,200.0,16.0,B
2021-07-12T10:34:25,15000.0,15.9,S
2021-07-12T10:33:48,1000.0,15.9,S
2021-07-12T10:33:11,200.0,16.0,B
2021-07-12T10:33:02,3000.0,15.9,S
2021-07-12T10:32:13,1000.0,15.9,S
2021-07-12T10:32:05,500.0,16.0,B
2021-07-12T10:31:55,1000.0,16.0,B
2021-07-12T10:31:55,72200.0,16.0,S
2021-07-12T10:31:40,10000.0,16.1,S
2021-07-12T10:31:28,1100.0,16.2,S
2021-07-12T10:31:17,10000.0,16.2,S
2021-07-12T10:30:59,7200.0,16.3,S
2021-07-12T10:30:36,600.0,16.3,S
2021-07-12T10:30:30,500.0,16.4,B
2021-07-12T10:30:12,2200.0,16.3,S
2021-07-12T10:30:12,1000.0,16.4,B
2021-07-12T10:28:26,300.0,16.3,S
2021-07-12T10:27:24,500.0,16.3,S
2021-07-12T10:27:15,5000.0,16.3,S
2021-07-12T10:26:34,300.0,16.4,B
2021-07-12T10:26:03,2300.0,16.4,B
2021-07-12T10:25:20,1200.0,16.4,S
2021-07-12T10:24:30,5000.0,16.4,S
2021-07-12T10:24:06,1000.0,16.5,B
2021-07-12T10:23:30,2000.0,16.5,B
2021-07-12T10:21:53,200.0,16.5,B
2021-07-12T10:20:52,100.0,16.5,B
2021-07-12T10:19:22,2100.0,16.5,B
2021-07-12T10:19:17,4000.0,16.4,S
2021-07-12T10:16:29,200.0,16.5,B
2021-07-12T10:16:24,5000.0,16.4,S
2021-07-12T10:13:30,100.0,16.4,S
2021-07-12T10:10:06,100.0,16.4,S
2021-07-12T10:09:03,200.0,16.6,B
2021-07-12T10:09:01,3000.0,16.5,S
2021-07-12T10:07:37,2700.0,16.6,S
2021-07-12T10:07:04,300.0,16.7,B
2021-07-12T10:06:39,500.0,16.7,B
2021-07-12T10:05:03,500.0,16.7,S
2021-07-12T10:03:54,500.0,16.7,B
2021-07-12T10:03:52,400.0,16.7,B
2021-07-12T10:03:37,100.0,16.7,B
2021-07-12T10:03:06,1200.0,16.6,B
2021-07-12T10:01:44,9600.0,16.5,S
2021-07-12T10:00:34,200.0,16.4,S
2021-07-12T10:00:12,1000.0,16.4,S
2021-07-12T10:00:04,1000.0,16.4,B
2021-07-12T09:59:48,500.0,16.4,B
2021-07-12T09:59:35,1000.0,16.4,B
2021-07-12T09:59:16,1500.0,16.4,B
2021-07-12T09:58:56,1000.0,16.4,B
2021-07-12T09:58:25,1000.0,16.4,B
2021-07-12T09:57:55,700.0,16.3,B
2021-07-12T09:57:44,500.0,16.3,B
2021-07-12T09:57:42,200.0,16.3,B
2021-07-12T09:57:41,200.0,16.3,B
2021-07-12T09:57:28,2000.0,16.3,B
2021-07-12T09:57:20,300.0,16.3,B
2021-07-12T09:57:12,500.0,16.3,B
2021-07-12T09:57:10,500.0,16.3,B
2021-07-12T09:56:59,200.0,16.3,B
2021-07-12T09:56:32,1000.0,16.3,B
2021-07-12T09:56:20,500.0,16.3,B
2021-07-12T09:56:01,500.0,16.3,B
2021-07-12T09:55:48,2500.0,16.3,S
2021-07-12T09:55:10,6400.0,16.3,S
2021-07-12T09:55:05,2600.0,16.3,S
2021-07-12T09:54:58,200.0,16.4,B
2021-07-12T09:54:58,1000.0,16.4,B
2021-07-12T09:54:45,100.0,16.4,B
2021-07-12T09:54:32,100.0,16.4,S
2021-07-12T09:53:53,7000.0,16.3,S
2021-07-12T09:53:09,100.0,16.4,S
2021-07-12T09:53:08,7900.0,16.4,S
2021-07-12T09:52:42,1000.0,16.5,B
2021-07-12T09:52:22,100.0,16.5,B
2021-07-12T09:51:39,300.0,16.5,S
2021-07-12T09:50:28,100.0,16.4,S
2021-07-12T09:49:17,3600.0,16.4,S
2021-07-12T09:49:02,200.0,16.4,S
2021-07-12T09:48:06,200.0,16.4,S
2021-07-12T09:47:44,300.0,16.6,B
2021-07-12T09:47:27,200.0,16.4,B
2021-07-12T09:47:24,1300.0,16.4,B
2021-07-12T09:47:17,1500.0,16.4,S
2021-07-12T09:46:35,100.0,16.4,B
2021-07-12T09:46:26,6900.0,16.4,S
2021-07-12T09:45:25,100.0,16.6,B
2021-07-12T09:45:10,200.0,16.4,S
2021-07-12T09:44:49,200.0,16.4,S
2021-07-12T09:44:42,1000.0,16.5,S
2021-07-12T09:44:33,200.0,16.5,B
2021-07-12T09:44:23,300.0,16.4,B
2021-07-12T09:44:23,200.0,16.4,B
2021-07-12T09:44:21,1100.0,16.3,S
2021-07-12T09:44:17,100.0,16.4,B
2021-07-12T09:44:16,500.0,16.4,B
2021-07-12T09:44:12,400.0,16.3,S
2021-07-12T09:44:07,1500.0,16.3,S
2021-07-12T09:44:03,200.0,16.4,B
2021-07-12T09:44:01,100.0,16.4,B
2021-07-12T09:43:53,200.0,16.3,S
2021-07-12T09:43:42,200.0,16.3,S
2021-07-12T09:43:16,500.0,16.3,S
2021-07-12T09:43:01,200.0,16.4,B
2021-07-12T09:43:00,300.0,16.4,B
2021-07-12T09:42:56,900.0,16.4,S
2021-07-12T09:42:47,1500.0,16.4,S
2021-07-12T09:42:46,500.0,16.5,B
2021-07-12T09:42:27,10000.0,16.4,S
2021-07-12T09:42:15,400.0,16.5,B
2021-07-12T09:42:02,2000.0,16.4,S
2021-07-12T09:41:22,200.0,16.4,S
2021-07-12T09:41:18,100.0,16.4,S
2021-07-12T09:41:14,800.0,16.4,B
2021-07-12T09:41:12,500.0,16.4,B
2021-07-12T09:41:06,3700.0,16.4,S
2021-07-12T09:41:02,500.0,16.5,S
2021-07-12T09:40:55,900.0,16.5,B
2021-07-12T09:40:54,500.0,16.4,S
2021-07-12T09:40:52,3000.0,16.4,S
2021-07-12T09:40:51,100.0,16.5,B
2021-07-12T09:40:39,2000.0,16.4,S
2021-07-12T09:40:37,1000.0,16.5,B
2021-07-12T09:40:27,400.0,16.4,S
2021-07-12T09:40:20,2000.0,16.4,S
2021-07-12T09:40:19,100.0,16.4,S
2021-07-12T09:40:03,1000.0,16.4,S
2021-07-12T09:39:40,5000.0,16.5,S
2021-07-12T09:39:08,200.0,16.5,S
2021-07-12T09:38:37,800.0,16.6,S
2021-07-12T09:38:18,200.0,16.6,S
2021-07-12T09:38:03,7100.0,16.6,S
2021-07-12T09:36:56,10000.0,16.7,B
2021-07-12T09:36:52,8000.0,16.7,S
2021-07-12T09:36:50,500.0,16.8,B
2021-07-12T09:36:40,200.0,16.8,B
2021-07-12T09:36:34,1000.0,16.7,S
2021-07-12T09:36:31,300.0,16.7,S
2021-07-12T09:35:53,3600.0,16.8,B
2021-07-12T09:35:38,1000.0,16.8,B
2021-07-12T09:35:36,1900.0,16.7,S
2021-07-12T09:34:36,1000.0,16.8,B
2021-07-12T09:34:22,800.0,16.7,S
2021-07-12T09:34:03,100.0,16.8,B
2021-07-12T09:34:01,2000.0,16.7,S
2021-07-12T09:33:41,500.0,16.7,S
2021-07-12T09:32:49,1200.0,16.9,S
2021-07-12T09:32:30,800.0,16.8,B
2021-07-12T09:31:52,200.0,16.8,S
2021-07-12T09:31:40,1000.0,16.8,S
2021-07-12T09:30:50,400.0,16.8,S
2021-07-12T09:29:56,1000.0,16.8,S
2021-07-12T09:29:43,500.0,17.2,S
2021-07-12T09:29:23,400.0,17.2,S
2021-07-12T09:29:22,600.0,17.2,S
2021-07-12T09:28:55,50000.0,16.8,S
2021-07-12T09:28:26,1900.0,17.1,S
2021-07-12T09:27:56,100.0,17.3,B
2021-07-12T09:27:47,1000.0,17.3,B
2021-07-12T09:27:45,200.0,17.1,S
2021-07-12T09:27:31,500.0,17.3,B
2021-07-12T09:24:52,1600.0,17.5,B
2021-07-12T09:24:09,1000.0,17.5,B
2021-07-12T09:23:31,900.0,17.3,B
2021-07-12T09:23:09,100.0,17.1,S
2021-07-12T09:22:46,2800.0,17.1,B
2021-07-12T09:22:43,100.0,17.1,B
2021-07-12T09:22:29,1000.0,17.1,B
2021-07-12T09:22:16,500.0,17.0,S
2021-07-12T09:21:45,2000.0,17.0,S
2021-07-12T09:21:43,200.0,17.0,S
2021-07-12T09:21:22,2800.0,17.0,S
2021-07-12T09:21:00,5000.0,17.0,B
2021-07-12T09:20:30,2000.0,17.0,B
2021-07-12T09:20:01,600.0,16.9,S
2021-07-12T09:18:49,100.0,16.9,S
2021-07-12T09:18:16,200.0,17.0,B
2021-07-12T09:18:02,200.0,17.0,B
2021-07-12T09:17:55,100.0,17.0,B
2021-07-12T09:17:41,100.0,17.0,B
2021-07-12T09:16:53,1500.0,17.0,B
2021-07-12T09:16:10,1000.0,16.9,S
2021-07-12T09:16:01,10000.0,17.0,B
2021-07-12T09:15:49,100.0,16.9,S
2021-07-12T09:15:33,3000.0,16.9,S
2021-07-12T09:15:15,1600.0,16.9,S
2021-07-12T09:14:03,500.0,16.9,S
2021-07-12T09:13:16,100.0,17.0,B
2021-07-12T09:13:08,1000.0,17.0,B
2021-07-12T09:13:03,200.0,17.0,S
2021-07-12T09:12:37,400.0,17.0,S
2021-07-12T09:12:04,1000.0,17.0,S
2021-07-12T09:12:02,2100.0,17.0,S
2021-07-12T09:11:52,3000.0,17.0,S
2021-07-12T09:11:27,100.0,17.1,B
2021-07-12T09:11:00,1400.0,17.1,S
2021-07-12T09:10:35,900.0,17.2,S
2021-07-12T09:10:05,200.0,17.3,B
2021-07-12T09:08:36,200.0,17.3,B
2021-07-12T09:08:16,100.0,17.3,B
2021-07-12T09:08:08,500.0,17.2,S
2021-07-12T09:07:09,100.0,17.3,B
2021-07-12T09:06:36,1600.0,17.3,S
2021-07-12T09:05:11,500.0,17.5,B
2021-07-12T09:03:55,200.0,17.5,B
2021-07-12T09:02:49,100.0,17.5,S
2021-07-12T09:01:21,200.0,17.5,S
2021-07-12T09:01:04,1000.0,17.5,S
2021-07-12T09:00:32,200.0,17.8,S
2021-07-12T09:00:28,100.0,17.8,S
2021-07-12T09:00:24,200.0,17.8,S
