tradingTime,volume,price,side
2021-07-12T13:07:00,1000.0,29.1,B
2021-07-12T13:06:58,300.0,29.1,B
2021-07-12T13:06:57,500.0,29.1,B
2021-07-12T13:06:56,200.0,29.1,B
2021-07-12T13:06:51,500.0,29.1,B
2021-07-12T13:06:50,400.0,29.1,B
2021-07-12T13:06:26,6300.0,29.1,B
2021-07-12T13:05:36,300.0,29.0,S
2021-07-12T13:05:33,500.0,29.1,B
2021-07-12T13:04:53,1500.0,29.0,B
2021-07-12T13:04:51,700.0,29.0,B
2021-07-12T13:04:49,200.0,29.0,B
2021-07-12T13:04:45,100.0,29.0,B
2021-07-12T13:04:45,100.0,29.0,B
2021-07-12T13:04:45,1000.0,29.0,B
2021-07-12T13:04:39,500.0,29.0,B
2021-07-12T13:04:29,400.0,29.0,B
2021-07-12T13:04:28,100.0,29.0,B
2021-07-12T13:04:26,500.0,29.0,B
2021-07-12T13:04:23,1000.0,29.0,B
2021-07-12T13:04:21,100.0,29.0,B
2021-07-12T13:04:20,100.0,29.0,B
2021-07-12T13:04:17,3000.0,29.0,B
2021-07-12T13:04:16,1400.0,29.0,B
2021-07-12T13:04:07,400.0,29.0,B
2021-07-12T13:04:05,200.0,29.0,B
2021-07-12T13:04:04,1000.0,29.0,B
2021-07-12T13:04:01,300.0,29.0,B
2021-07-12T13:03:56,200.0,29.0,B
2021-07-12T13:03:54,100.0,29.0,B
2021-07-12T13:03:54,100.0,29.0,B
2021-07-12T13:03:43,400.0,29.0,B
2021-07-12T13:03:33,300.0,29.0,B
2021-07-12T13:03:33,100.0,29.0,B
2021-07-12T13:03:22,1800.0,29.0,B
2021-07-12T13:03:04,400.0,29.0,B
2021-07-12T13:03:03,200.0,29.0,B
2021-07-12T13:02:39,1200.0,29.0,B
2021-07-12T13:02:36,300.0,28.9,S
2021-07-12T13:02:35,4700.0,28.9,S
2021-07-12T13:02:03,600.0,28.9,S
2021-07-12T13:01:50,7000.0,28.9,S
2021-07-12T13:01:42,200.0,28.9,S
2021-07-12T13:01:30,2000.0,28.9,S
2021-07-12T13:01:27,100.0,29.0,B
2021-07-12T13:00:58,500.0,28.9,S
2021-07-12T13:00:55,500.0,29.0,B
2021-07-12T13:00:47,1000.0,29.0,B
2021-07-12T13:00:43,300.0,29.0,B
2021-07-12T13:00:28,400.0,29.0,B
2021-07-12T13:00:09,10000.0,28.9,S
2021-07-12T13:00:09,500.0,29.0,S
2021-07-12T13:00:07,2600.0,29.0,S
2021-07-12T13:00:06,400.0,29.0,S
2021-07-12T13:00:06,100.0,29.0,S
2021-07-12T13:00:06,500.0,29.0,S
2021-07-12T13:00:04,500.0,29.0,S
2021-07-12T13:00:04,5600.0,28.9,S
2021-07-12T13:00:04,100.0,29.0,B
2021-07-12T13:00:03,1700.0,29.0,B
2021-07-12T13:00:03,900.0,29.0,B
2021-07-12T13:00:02,3400.0,29.0,S
2021-07-12T13:00:02,8000.0,29.0,S
2021-07-12T11:29:56,19000.0,29.0,B
2021-07-12T11:29:51,1000.0,29.0,B
2021-07-12T11:29:48,300.0,29.0,B
2021-07-12T11:29:40,100.0,29.0,B
2021-07-12T11:29:38,9700.0,29.0,S
2021-07-12T11:29:25,500.0,29.0,S
2021-07-12T11:28:18,2200.0,29.0,S
2021-07-12T11:27:54,400.0,29.1,B
2021-07-12T11:27:33,700.0,29.1,B
2021-07-12T11:27:31,1000.0,29.0,S
2021-07-12T11:27:06,2200.0,29.0,S
2021-07-12T11:26:53,20000.0,29.0,S
2021-07-12T11:26:39,3500.0,29.1,B
2021-07-12T11:26:24,300.0,29.0,S
2021-07-12T11:26:09,500.0,29.0,S
2021-07-12T11:25:06,900.0,29.0,S
2021-07-12T11:25:05,400.0,29.1,B
2021-07-12T11:25:01,2000.0,29.1,B
2021-07-12T11:24:40,1000.0,29.1,B
2021-07-12T11:24:37,2300.0,29.1,B
2021-07-12T11:24:32,200.0,29.1,B
2021-07-12T11:24:32,100.0,29.1,B
2021-07-12T11:24:31,1500.0,29.0,S
2021-07-12T11:24:19,3500.0,29.1,B
2021-07-12T11:24:08,500.0,29.1,B
2021-07-12T11:24:07,400.0,29.1,B
2021-07-12T11:24:01,5000.0,29.1,B
2021-07-12T11:23:54,200.0,29.1,B
2021-07-12T11:23:39,300.0,29.1,B
2021-07-12T11:23:38,1000.0,29.1,B
