tradingTime,volume,price,side
2021-07-12T14:02:42,400.0,101.4,B
2021-07-12T14:02:19,100.0,101.2,S
2021-07-12T14:01:58,200.0,101.2,S
2021-07-12T14:01:45,2100.0,101.2,S
2021-07-12T14:01:11,500.0,101.4,B
2021-07-12T14:00:51,100.0,101.4,B
2021-07-12T14:00:21,100.0,101.4,B
2021-07-12T14:00:14,100.0,101.4,S
2021-07-12T13:59:55,100.0,102.0,S
2021-07-12T13:59:40,1600.0,102.0,B
2021-07-12T13:59:39,100.0,101.8,S
2021-07-12T13:59:35,1000.0,102.0,B
2021-07-12T13:59:28,200.0,102.0,B
2021-07-12T13:59:14,1000.0,102.0,B
2021-07-12T13:58:55,1000.0,102.0,B
2021-07-12T13:58:27,200.0,101.8,B
2021-07-12T13:57:30,1400.0,101.2,S
2021-07-12T13:57:29,300.0,101.8,S
2021-07-12T13:57:06,100.0,102.0,B
2021-07-12T13:57:01,200.0,102.0,B
2021-07-12T13:56:55,500.0,102.0,B
2021-07-12T13:56:39,400.0,102.0,B
2021-07-12T13:56:36,5000.0,102.0,B
2021-07-12T13:56:33,100.0,102.0,S
2021-07-12T13:56:31,2000.0,102.0,S
2021-07-12T13:56:28,2100.0,102.0,S
2021-07-12T13:56:22,500.0,102.0,S
2021-07-12T13:56:21,1500.0,102.0,S
2021-07-12T13:56:10,1000.0,102.1,S
2021-07-12T13:55:30,100.0,102.2,B
2021-07-12T13:54:22,2000.0,102.2,S
2021-07-12T13:53:04,1500.0,102.2,S
2021-07-12T13:53:02,200.0,102.6,S
2021-07-12T13:50:38,1000.0,102.7,S
2021-07-12T13:49:45,1000.0,102.7,S
2021-07-12T13:49:37,300.0,102.8,B
2021-07-12T13:49:24,100.0,102.8,B
2021-07-12T13:49:07,500.0,102.8,B
2021-07-12T13:48:53,100.0,102.8,B
2021-07-12T13:48:28,600.0,102.8,S
2021-07-12T13:48:17,500.0,102.8,S
2021-07-12T13:48:04,100.0,103.1,B
2021-07-12T13:47:47,1000.0,102.9,S
2021-07-12T13:47:14,7000.0,102.9,S
2021-07-12T13:46:41,400.0,103.1,S
2021-07-12T13:46:40,100.0,103.2,B
2021-07-12T13:44:32,400.0,103.2,B
2021-07-12T13:42:45,400.0,103.2,S
2021-07-12T13:39:00,2000.0,104.4,B
2021-07-12T13:37:15,300.0,104.0,B
2021-07-12T13:35:04,100.0,104.0,B
2021-07-12T13:34:55,300.0,104.0,B
2021-07-12T13:34:39,100.0,104.0,B
2021-07-12T13:31:17,700.0,103.2,B
2021-07-12T13:31:02,2000.0,103.2,B
2021-07-12T13:30:32,500.0,103.2,B
2021-07-12T13:29:06,100.0,103.2,B
2021-07-12T13:28:39,300.0,103.2,B
2021-07-12T13:26:49,400.0,103.2,B
2021-07-12T13:26:47,500.0,103.0,S
2021-07-12T13:26:37,1800.0,103.2,S
2021-07-12T13:26:33,100.0,103.5,B
2021-07-12T13:26:09,500.0,103.5,B
2021-07-12T13:25:37,300.0,103.5,S
2021-07-12T13:25:13,600.0,103.5,S
2021-07-12T13:23:44,100.0,103.9,B
2021-07-12T13:23:34,3500.0,103.5,S
2021-07-12T13:23:16,1000.0,103.5,S
2021-07-12T13:23:13,200.0,103.9,B
2021-07-12T13:21:16,2000.0,103.9,S
2021-07-12T13:20:58,300.0,104.0,B
2021-07-12T13:20:35,500.0,103.9,S
2021-07-12T13:20:31,2000.0,103.9,S
2021-07-12T13:18:08,1000.0,103.9,S
2021-07-12T13:17:41,500.0,104.0,B
2021-07-12T13:17:27,500.0,103.9,S
2021-07-12T13:16:07,1500.0,103.9,S
2021-07-12T13:15:20,1500.0,103.9,S
2021-07-12T13:15:08,2000.0,104.0,B
2021-07-12T13:13:31,4500.0,103.9,S
2021-07-12T13:13:06,1000.0,103.9,S
2021-07-12T13:12:58,500.0,104.0,S
2021-07-12T13:12:57,500.0,104.0,S
2021-07-12T13:12:07,400.0,103.9,S
2021-07-12T13:10:49,3000.0,103.9,S
2021-07-12T13:07:46,100.0,105.0,B
2021-07-12T13:07:37,100.0,105.0,B
2021-07-12T13:07:29,1500.0,105.0,B
2021-07-12T13:04:45,100.0,105.0,B
2021-07-12T13:02:31,200.0,103.9,S
2021-07-12T13:00:03,100.0,105.0,S
2021-07-12T11:21:31,1800.0,106.0,S
2021-07-12T11:21:30,100.0,106.0,S
2021-07-12T11:20:34,2000.0,106.0,S
2021-07-12T11:20:16,100.0,106.0,B
2021-07-12T11:18:04,200.0,106.8,S
2021-07-12T11:17:44,100.0,106.8,B
2021-07-12T11:15:44,500.0,102.7,S
2021-07-12T11:14:07,13500.0,107.0,B
2021-07-12T11:14:03,2000.0,103.0,B
2021-07-12T11:13:57,200.0,103.0,B
2021-07-12T11:13:44,1000.0,102.1,S
2021-07-12T11:13:42,400.0,102.2,S
2021-07-12T11:13:31,100.0,102.9,B
2021-07-12T11:13:31,300.0,102.2,S
2021-07-12T11:13:13,200.0,102.1,B
2021-07-12T11:13:09,800.0,102.0,S
2021-07-12T11:13:03,200.0,102.1,S
2021-07-12T11:12:43,500.0,102.1,S
2021-07-12T11:12:33,100.0,102.1,S
2021-07-12T11:12:19,800.0,102.1,B
2021-07-12T11:12:14,200.0,102.1,B
2021-07-12T11:12:07,700.0,102.0,S
2021-07-12T11:11:54,200.0,102.1,B
2021-07-12T11:11:31,3100.0,102.0,S
2021-07-12T11:11:20,500.0,103.0,B
2021-07-12T11:11:19,500.0,102.8,S
2021-07-12T11:11:12,500.0,103.0,B
2021-07-12T11:10:59,200.0,103.0,B
2021-07-12T11:10:39,800.0,103.0,S
2021-07-12T11:10:30,300.0,103.0,S
2021-07-12T11:10:26,400.0,103.0,S
2021-07-12T11:10:14,4000.0,103.0,S
2021-07-12T11:10:06,100.0,103.1,S
2021-07-12T11:09:57,100.0,103.2,B
2021-07-12T11:09:52,100.0,103.1,S
2021-07-12T11:09:28,500.0,103.1,S
2021-07-12T11:09:16,200.0,103.2,S
2021-07-12T11:08:50,300.0,103.3,S
2021-07-12T11:07:46,100.0,103.4,S
2021-07-12T11:07:32,200.0,103.5,S
2021-07-12T11:06:50,300.0,103.7,S
2021-07-12T11:06:31,500.0,103.7,S
2021-07-12T11:06:17,100.0,103.9,S
2021-07-12T11:04:32,1600.0,104.0,S
2021-07-12T11:04:18,100.0,104.0,S
2021-07-12T11:04:06,100.0,104.0,S
2021-07-12T11:03:41,10000.0,104.0,S
2021-07-12T11:03:38,700.0,104.2,S
2021-07-12T11:02:50,500.0,104.2,S
2021-07-12T11:02:24,100.0,104.2,S
2021-07-12T11:02:07,100.0,104.2,S
2021-07-12T11:01:56,1000.0,104.2,S
2021-07-12T11:01:47,200.0,104.3,S
2021-07-12T11:01:44,800.0,104.5,S
2021-07-12T10:59:12,500.0,104.5,S
2021-07-12T10:58:45,5000.0,104.5,S
2021-07-12T10:58:39,100.0,105.5,B
2021-07-12T10:57:26,2000.0,104.5,S
2021-07-12T10:57:00,500.0,104.5,S
2021-07-12T10:56:43,200.0,104.5,S
2021-07-12T10:56:04,700.0,104.7,B
2021-07-12T10:55:27,100.0,104.5,S
2021-07-12T10:55:13,200.0,104.5,S
2021-07-12T10:55:01,1000.0,104.6,S
2021-07-12T10:54:57,300.0,104.6,S
2021-07-12T10:54:39,400.0,104.7,S
2021-07-12T10:54:31,1000.0,104.7,S
2021-07-12T10:53:53,1100.0,104.7,S
2021-07-12T10:53:42,1000.0,105.7,B
2021-07-12T10:53:34,500.0,104.7,S
2021-07-12T10:53:33,300.0,105.0,S
2021-07-12T10:53:22,200.0,105.1,S
2021-07-12T10:53:19,10000.0,105.7,B
2021-07-12T10:53:08,500.0,105.1,S
2021-07-12T10:52:53,100.0,105.1,S
2021-07-12T10:52:46,100.0,105.1,S
2021-07-12T10:52:35,400.0,105.1,S
2021-07-12T10:51:58,8000.0,105.2,S
2021-07-12T10:51:54,100.0,105.2,S
2021-07-12T10:51:06,500.0,105.2,S
2021-07-12T10:49:30,100.0,105.8,S
2021-07-12T10:48:54,100.0,105.5,S
2021-07-12T10:46:07,100.0,105.1,S
2021-07-12T10:45:45,100.0,105.1,S
2021-07-12T10:43:16,400.0,105.0,B
2021-07-12T10:42:40,900.0,104.7,S
2021-07-12T10:42:00,100.0,104.7,S
2021-07-12T10:40:48,500.0,104.7,S
2021-07-12T10:39:04,100.0,104.5,S
2021-07-12T10:38:35,500.0,104.5,S
2021-07-12T10:38:12,200.0,104.5,S
2021-07-12T10:38:08,100.0,104.5,B
2021-07-12T10:38:05,500.0,104.5,B
2021-07-12T10:37:46,1000.0,104.5,B
2021-07-12T10:37:26,200.0,104.3,S
2021-07-12T10:37:02,100.0,104.3,S
2021-07-12T10:36:50,800.0,104.3,B
2021-07-12T10:36:02,200.0,104.2,B
2021-07-12T10:35:29,400.0,104.2,S
2021-07-12T10:35:17,1000.0,104.3,B
2021-07-12T10:34:09,500.0,104.3,B
2021-07-12T10:33:58,400.0,104.3,S
2021-07-12T10:33:48,100.0,104.3,S
2021-07-12T10:33:13,1000.0,104.5,B
2021-07-12T10:32:47,200.0,104.4,S
2021-07-12T10:32:42,500.0,104.5,B
2021-07-12T10:32:21,1700.0,104.5,S
2021-07-12T10:32:08,600.0,104.6,S
2021-07-12T10:32:06,2800.0,104.6,S
2021-07-12T10:31:54,500.0,104.9,S
2021-07-12T10:31:26,100.0,105.0,B
2021-07-12T10:31:25,200.0,105.0,S
2021-07-12T10:31:09,3000.0,105.0,S
2021-07-12T10:30:54,2000.0,105.0,S
2021-07-12T10:30:35,1000.0,105.0,S
2021-07-12T10:29:49,300.0,105.2,S
2021-07-12T10:29:32,1300.0,105.2,S
2021-07-12T10:28:41,100.0,106.0,B
2021-07-12T10:28:21,1700.0,105.5,S
2021-07-12T10:27:45,100.0,106.0,B
2021-07-12T10:27:39,100.0,106.0,S
2021-07-12T10:26:43,700.0,106.0,S
2021-07-12T10:26:26,500.0,106.0,S
2021-07-12T10:23:29,100.0,106.6,B
2021-07-12T10:17:18,100.0,106.6,B
2021-07-12T10:17:07,3800.0,105.6,S
2021-07-12T10:16:35,100.0,106.5,B
2021-07-12T10:12:44,200.0,105.6,S
2021-07-12T10:12:06,1500.0,105.6,S
2021-07-12T10:11:49,1000.0,106.3,B
2021-07-12T10:08:10,500.0,106.0,S
2021-07-12T10:07:03,200.0,106.0,S
2021-07-12T10:06:53,200.0,106.0,S
2021-07-12T10:05:33,100.0,106.0,S
2021-07-12T10:03:22,100.0,106.0,S
2021-07-12T10:02:31,300.0,106.0,S
2021-07-12T10:02:17,2100.0,106.0,S
2021-07-12T10:01:56,200.0,105.5,S
2021-07-12T10:01:26,900.0,106.0,S
2021-07-12T10:01:25,1100.0,106.0,B
2021-07-12T09:58:43,200.0,106.0,B
2021-07-12T09:57:34,100.0,106.0,B
2021-07-12T09:57:29,200.0,106.0,B
2021-07-12T09:55:34,200.0,106.0,S
2021-07-12T09:54:57,100.0,106.0,S
2021-07-12T09:54:38,300.0,106.5,B
2021-07-12T09:54:04,400.0,105.2,S
2021-07-12T09:52:35,600.0,106.5,B
2021-07-12T09:52:24,1000.0,105.0,S
2021-07-12T09:51:26,100.0,105.2,B
2021-07-12T09:50:12,100.0,105.2,B
2021-07-12T09:49:56,2000.0,105.0,S
2021-07-12T09:47:35,10000.0,104.6,S
2021-07-12T09:47:17,200.0,106.5,S
2021-07-12T09:45:39,100.0,106.5,B
2021-07-12T09:45:28,100.0,106.5,B
2021-07-12T09:43:43,200.0,106.0,S
2021-07-12T09:43:40,200.0,106.1,B
2021-07-12T09:43:30,100.0,106.0,S
2021-07-12T09:43:19,500.0,106.0,B
2021-07-12T09:43:09,100.0,105.5,B
2021-07-12T09:42:50,100.0,105.3,S
2021-07-12T09:42:33,1600.0,105.2,B
2021-07-12T09:42:26,700.0,104.6,S
2021-07-12T09:41:59,500.0,104.6,S
2021-07-12T09:41:41,3000.0,105.2,B
2021-07-12T09:40:19,2800.0,104.5,S
2021-07-12T09:40:08,1100.0,104.5,S
2021-07-12T09:39:58,100.0,105.0,B
2021-07-12T09:39:58,200.0,105.0,S
2021-07-12T09:39:57,100.0,105.0,S
2021-07-12T09:39:55,100.0,105.2,B
2021-07-12T09:39:37,100.0,105.0,S
2021-07-12T09:39:33,500.0,105.0,S
2021-07-12T09:39:18,200.0,105.0,S
2021-07-12T09:39:10,900.0,105.0,B
2021-07-12T09:38:30,500.0,105.0,B
2021-07-12T09:38:23,300.0,105.0,B
2021-07-12T09:38:22,200.0,105.0,B
2021-07-12T09:37:57,1800.0,105.0,B
2021-07-12T09:37:32,200.0,105.0,B
2021-07-12T09:37:32,800.0,105.0,B
2021-07-12T09:37:26,200.0,105.2,B
2021-07-12T09:37:25,1000.0,105.0,S
2021-07-12T09:37:11,4300.0,105.0,S
2021-07-12T09:36:46,100.0,105.2,S
2021-07-12T09:36:05,200.0,105.2,S
2021-07-12T09:35:24,2500.0,105.5,B
2021-07-12T09:35:09,200.0,105.5,S
2021-07-12T09:34:56,900.0,106.0,B
2021-07-12T09:34:52,400.0,105.5,S
2021-07-12T09:33:57,200.0,106.0,B
2021-07-12T09:33:22,500.0,106.0,B
2021-07-12T09:32:37,7300.0,106.0,S
2021-07-12T09:32:19,5000.0,106.0,S
2021-07-12T09:32:17,2000.0,106.1,B
2021-07-12T09:31:14,300.0,106.1,B
2021-07-12T09:31:10,1500.0,106.1,S
2021-07-12T09:30:59,200.0,106.1,S
2021-07-12T09:30:40,500.0,106.2,B
2021-07-12T09:30:29,1000.0,106.2,S
2021-07-12T09:30:20,100.0,106.3,B
2021-07-12T09:30:13,300.0,106.3,B
2021-07-12T09:30:11,300.0,106.5,B
2021-07-12T09:30:07,200.0,106.5,S
2021-07-12T09:29:34,500.0,106.5,S
2021-07-12T09:26:12,2700.0,106.6,S
2021-07-12T09:24:26,100.0,106.6,S
2021-07-12T09:23:17,1500.0,106.6,B
2021-07-12T09:22:54,1100.0,106.6,B
2021-07-12T09:21:05,3100.0,106.6,S
2021-07-12T09:20:50,200.0,106.6,S
2021-07-12T09:16:32,400.0,106.6,S
2021-07-12T09:16:09,2500.0,106.6,S
2021-07-12T09:15:32,3000.0,106.6,S
2021-07-12T09:14:50,200.0,106.9,S
2021-07-12T09:14:49,100.0,106.9,S
2021-07-12T09:14:17,300.0,107.0,B
2021-07-12T09:14:00,100.0,107.0,B
2021-07-12T09:13:44,100.0,107.0,S
2021-07-12T09:12:11,100.0,107.0,S
2021-07-12T09:10:34,100.0,107.0,S
2021-07-12T09:09:55,1000.0,107.0,S
2021-07-12T09:09:28,1000.0,107.9,B
2021-07-12T09:07:19,100.0,107.9,B
2021-07-12T09:06:46,1000.0,107.0,S
2021-07-12T09:06:31,900.0,107.9,B
2021-07-12T09:04:09,100.0,107.0,S
2021-07-12T09:03:58,900.0,107.9,S
2021-07-12T09:02:53,100.0,107.9,S
2021-07-12T09:00:26,100.0,107.9,B
2021-07-12T09:00:14,100.0,107.4,B
2021-07-12T09:00:06,500.0,107.0,S
