tradingTime,volume,price,side
2021-07-12T10:34:37,500.0,42.0,S
2021-07-12T10:34:37,300.0,42.0,S
2021-07-12T10:34:37,500.0,42.0,S
2021-07-12T10:34:37,3000.0,42.0,S
2021-07-12T10:34:37,3800.0,42.0,S
2021-07-12T10:34:37,1800.0,42.25,S
2021-07-12T10:34:22,1000.0,42.45,S
2021-07-12T10:33:43,900.0,42.5,S
2021-07-12T10:33:26,1500.0,42.5,S
2021-07-12T10:32:56,2500.0,42.5,S
2021-07-12T10:32:50,1000.0,43.85,B
2021-07-12T10:32:42,10600.0,42.5,S
2021-07-12T10:32:42,100.0,42.5,S
2021-07-12T10:32:42,2900.0,42.5,S
2021-07-12T10:32:42,6400.0,42.6,S
2021-07-12T10:32:18,300.0,42.7,S
2021-07-12T10:32:12,2000.0,43.9,B
2021-07-12T10:32:08,500.0,43.0,S
2021-07-12T10:31:59,700.0,43.0,S
2021-07-12T10:31:35,3400.0,43.0,S
2021-07-12T10:31:35,500.0,43.0,S
2021-07-12T10:31:35,100.0,43.0,S
2021-07-12T10:31:35,6000.0,43.0,S
2021-07-12T10:30:49,800.0,43.0,S
2021-07-12T10:30:21,600.0,43.0,S
2021-07-12T10:30:21,200.0,43.0,S
2021-07-12T10:29:32,900.0,43.0,S
2021-07-12T10:29:32,900.0,43.1,S
2021-07-12T10:29:32,1500.0,43.3,S
2021-07-12T10:29:32,1400.0,43.3,S
2021-07-12T10:29:32,500.0,43.4,S
2021-07-12T10:29:32,400.0,43.5,S
2021-07-12T10:26:53,200.0,43.9,B
2021-07-12T10:22:48,1100.0,44.0,B
2021-07-12T10:22:06,500.0,44.0,B
2021-07-12T10:20:55,100.0,43.6,S
2021-07-12T10:18:55,100.0,43.5,B
2021-07-12T10:18:31,100.0,43.5,B
2021-07-12T10:18:24,200.0,43.5,B
2021-07-12T10:17:51,500.0,43.5,B
2021-07-12T10:17:39,1000.0,43.5,B
2021-07-12T10:17:11,500.0,43.5,S
2021-07-12T10:17:11,5300.0,43.5,S
2021-07-12T10:17:11,1700.0,43.6,S
2021-07-12T10:17:11,400.0,43.7,S
2021-07-12T10:17:11,400.0,43.7,S
2021-07-12T10:16:02,100.0,43.7,S
2021-07-12T10:16:02,6300.0,43.7,S
2021-07-12T10:15:38,300.0,43.8,S
2021-07-12T10:09:43,100.0,44.0,B
2021-07-12T10:07:00,300.0,44.0,B
2021-07-12T10:06:13,200.0,44.0,B
2021-07-12T10:05:04,300.0,43.7,S
2021-07-12T10:04:45,100.0,43.8,B
2021-07-12T10:04:02,1000.0,43.8,B
2021-07-12T10:03:59,200.0,43.8,B
2021-07-12T10:03:52,1000.0,43.8,B
2021-07-12T10:03:48,1000.0,43.8,B
2021-07-12T10:03:39,200.0,43.8,B
2021-07-12T10:01:51,200.0,43.8,B
2021-07-12T10:01:26,200.0,43.8,B
2021-07-12T10:01:02,1800.0,43.8,S
2021-07-12T09:59:26,1300.0,43.9,B
2021-07-12T09:57:31,300.0,44.0,B
2021-07-12T09:57:08,100.0,43.8,S
2021-07-12T09:55:18,2000.0,44.0,B
2021-07-12T09:53:55,500.0,44.0,B
2021-07-12T09:53:34,100.0,44.0,B
2021-07-12T09:52:23,700.0,44.0,S
2021-07-12T09:51:00,400.0,44.0,B
2021-07-12T09:51:00,100.0,44.0,B
2021-07-12T09:50:52,4900.0,44.0,S
2021-07-12T09:50:05,200.0,44.5,S
2021-07-12T09:49:34,300.0,44.5,B
2021-07-12T09:49:27,800.0,44.0,S
2021-07-12T09:47:35,500.0,44.0,S
2021-07-12T09:47:10,400.0,44.0,B
2021-07-12T09:46:31,500.0,44.0,B
2021-07-12T09:46:05,100.0,44.0,B
2021-07-12T09:45:59,500.0,44.0,S
2021-07-12T09:45:29,600.0,44.0,S
2021-07-12T09:45:16,1100.0,44.0,B
2021-07-12T09:45:07,100.0,44.0,B
2021-07-12T09:45:01,2600.0,44.0,S
2021-07-12T09:44:57,500.0,44.0,B
2021-07-12T09:44:26,200.0,44.0,B
2021-07-12T09:44:26,100.0,44.0,B
2021-07-12T09:44:11,100.0,44.0,B
2021-07-12T09:43:50,3000.0,44.0,B
2021-07-12T09:43:45,300.0,43.5,S
2021-07-12T09:43:45,300.0,43.5,S
2021-07-12T09:42:34,200.0,43.5,B
2021-07-12T09:42:24,600.0,43.0,S
2021-07-12T09:41:47,300.0,43.0,S
2021-07-12T09:41:30,100.0,43.0,S
2021-07-12T09:40:58,100.0,43.0,B
2021-07-12T09:40:34,100.0,43.0,B
2021-07-12T09:40:32,100.0,43.0,B
2021-07-12T09:40:23,100.0,43.0,B
2021-07-12T09:40:04,100.0,42.8,B
2021-07-12T09:40:03,100.0,42.8,B
2021-07-12T09:39:12,700.0,42.7,S
2021-07-12T09:38:30,500.0,42.5,S
2021-07-12T09:38:21,600.0,42.5,S
2021-07-12T09:36:23,2400.0,42.5,S
2021-07-12T09:36:16,200.0,42.8,S
2021-07-12T09:36:04,500.0,43.0,B
2021-07-12T09:35:36,600.0,43.0,B
2021-07-12T09:35:36,3600.0,43.0,S
2021-07-12T09:35:36,500.0,43.0,S
2021-07-12T09:35:20,100.0,43.0,S
2021-07-12T09:35:12,500.0,43.0,S
2021-07-12T09:35:11,1600.0,43.0,S
2021-07-12T09:35:11,5400.0,43.0,S
2021-07-12T09:35:11,3700.0,43.0,S
2021-07-12T09:35:11,1900.0,43.0,S
2021-07-12T09:34:54,5800.0,43.0,S
2021-07-12T09:34:09,700.0,43.3,S
2021-07-12T09:34:09,300.0,43.4,S
2021-07-12T09:33:47,500.0,43.5,S
2021-07-12T09:32:53,100.0,43.5,S
2021-07-12T09:32:53,1900.0,43.5,S
2021-07-12T09:32:45,700.0,43.5,S
2021-07-12T09:32:41,200.0,43.5,S
2021-07-12T09:32:36,300.0,43.5,S
2021-07-12T09:32:28,1000.0,43.6,S
2021-07-12T09:32:00,200.0,43.5,S
2021-07-12T09:32:00,300.0,43.5,S
2021-07-12T09:31:59,200.0,43.8,S
2021-07-12T09:31:58,700.0,43.8,S
2021-07-12T09:31:35,100.0,43.95,S
2021-07-12T09:31:27,1200.0,43.8,S
2021-07-12T09:31:12,500.0,44.0,B
2021-07-12T09:29:39,100.0,44.0,B
2021-07-12T09:29:14,100.0,44.0,B
2021-07-12T09:29:14,2900.0,44.0,B
2021-07-12T09:28:24,200.0,43.9,S
2021-07-12T09:28:15,300.0,43.9,S
2021-07-12T09:27:31,3900.0,44.0,S
2021-07-12T09:27:10,500.0,44.0,S
2021-07-12T09:27:04,4100.0,44.0,B
2021-07-12T09:26:31,800.0,43.95,S
2021-07-12T09:26:21,200.0,43.95,B
2021-07-12T09:25:11,500.0,44.0,B
2021-07-12T09:24:52,200.0,44.0,S
2021-07-12T09:24:52,1300.0,44.0,S
2021-07-12T09:24:46,500.0,44.0,S
2021-07-12T09:24:06,2700.0,44.0,B
2021-07-12T09:23:59,600.0,44.0,S
2021-07-12T09:23:59,700.0,44.0,S
2021-07-12T09:23:59,500.0,44.0,S
2021-07-12T09:23:59,500.0,44.0,S
2021-07-12T09:23:03,200.0,44.0,S
2021-07-12T09:21:50,500.0,44.0,S
2021-07-12T09:20:45,1500.0,44.0,S
2021-07-12T09:20:14,300.0,44.0,B
2021-07-12T09:19:40,100.0,44.0,B
2021-07-12T09:19:19,2100.0,44.0,B
2021-07-12T09:19:16,2000.0,44.0,S
2021-07-12T09:19:12,400.0,44.1,S
2021-07-12T09:17:44,500.0,44.0,S
2021-07-12T09:17:10,500.0,44.0,S
