tradingTime,volume,price,side
2021-07-12T13:00:16,1000.0,11.15,S
2021-07-12T13:00:16,1700.0,11.2,B
2021-07-12T13:00:15,300.0,11.2,S
2021-07-12T13:00:15,300.0,11.2,S
2021-07-12T13:00:15,600.0,11.2,S
2021-07-12T13:00:15,2800.0,11.2,S
2021-07-12T13:00:15,6000.0,11.25,S
2021-07-12T13:00:14,10000.0,11.25,S
2021-07-12T13:00:06,100.0,11.3,S
2021-07-12T13:00:06,600.0,11.35,B
2021-07-12T13:00:03,300.0,11.3,S
2021-07-12T11:29:02,200.0,11.3,S
2021-07-12T11:28:39,1000.0,11.3,B
2021-07-12T11:28:30,8600.0,11.3,B
2021-07-12T11:27:47,1000.0,11.3,B
2021-07-12T11:27:43,900.0,11.3,B
2021-07-12T11:27:05,900.0,11.25,S
2021-07-12T11:26:39,500.0,11.3,B
2021-07-12T11:25:28,2000.0,11.3,B
2021-07-12T11:25:25,5000.0,11.3,B
2021-07-12T11:21:27,500.0,11.3,B
2021-07-12T11:20:32,100.0,11.3,B
2021-07-12T11:19:07,200.0,11.3,B
2021-07-12T11:18:42,300.0,11.3,B
2021-07-12T11:17:10,100.0,11.3,B
2021-07-12T11:16:43,1000.0,11.25,S
2021-07-12T11:15:03,100.0,11.3,B
2021-07-12T11:12:29,1000.0,11.3,B
2021-07-12T11:12:28,1000.0,11.35,B
2021-07-12T11:10:20,100.0,11.25,S
2021-07-12T11:09:57,8800.0,11.25,S
2021-07-12T11:09:27,5500.0,11.35,S
2021-07-12T11:09:07,500.0,11.35,S
2021-07-12T11:06:58,1500.0,11.4,S
2021-07-12T11:06:48,10000.0,11.4,S
2021-07-12T11:06:36,400.0,11.4,S
2021-07-12T11:05:53,1000.0,11.4,S
2021-07-12T11:05:07,200.0,11.45,S
2021-07-12T11:04:02,400.0,11.45,S
2021-07-12T11:04:01,1600.0,11.45,S
2021-07-12T11:01:46,1500.0,11.45,S
2021-07-12T11:01:29,200.0,11.45,S
2021-07-12T11:00:02,4400.0,11.45,S
2021-07-12T11:00:02,600.0,11.45,S
2021-07-12T10:58:41,5000.0,11.5,S
2021-07-12T10:50:40,2400.0,11.5,S
2021-07-12T10:49:18,1100.0,11.5,S
2021-07-12T10:49:18,300.0,11.5,S
2021-07-12T10:49:18,2600.0,11.5,S
2021-07-12T10:47:32,1700.0,11.5,S
2021-07-12T10:47:32,2300.0,11.5,S
2021-07-12T10:46:58,10000.0,11.5,S
2021-07-12T10:45:42,700.0,11.55,B
2021-07-12T10:44:57,300.0,11.55,S
2021-07-12T10:44:02,800.0,11.55,S
2021-07-12T10:38:58,6000.0,11.5,S
2021-07-12T10:38:19,100.0,11.5,S
2021-07-12T10:37:20,300.0,11.5,S
2021-07-12T10:34:44,1200.0,11.5,S
2021-07-12T10:34:44,1000.0,11.5,S
2021-07-12T10:34:44,11400.0,11.55,S
2021-07-12T10:34:37,300.0,11.55,S
2021-07-12T10:33:17,3500.0,11.55,S
2021-07-12T10:32:13,1000.0,11.55,S
2021-07-12T10:32:11,3000.0,11.6,S
2021-07-12T10:32:11,1000.0,11.6,S
2021-07-12T10:32:11,5000.0,11.6,S
2021-07-12T10:31:56,3000.0,11.6,S
2021-07-12T10:31:06,1400.0,11.65,S
2021-07-12T10:30:30,100.0,11.65,S
2021-07-12T10:30:10,1000.0,11.65,S
2021-07-12T10:26:29,800.0,11.75,S
2021-07-12T10:25:52,500.0,11.75,S
2021-07-12T10:22:54,700.0,11.7,B
2021-07-12T10:22:14,1000.0,11.7,B
2021-07-12T10:21:28,200.0,11.65,S
2021-07-12T10:19:52,100.0,11.65,B
2021-07-12T10:14:38,3000.0,11.6,S
2021-07-12T10:14:02,100.0,11.65,S
2021-07-12T10:13:27,600.0,11.65,B
2021-07-12T10:12:47,1000.0,11.65,B
2021-07-12T10:11:35,9400.0,11.6,B
2021-07-12T10:10:47,100.0,11.6,B
2021-07-12T10:08:29,500.0,11.6,B
2021-07-12T10:08:29,500.0,11.6,B
2021-07-12T10:08:15,100.0,11.6,B
2021-07-12T10:07:11,100.0,11.6,B
2021-07-12T10:06:19,300.0,11.6,S
2021-07-12T10:05:06,100.0,11.6,S
2021-07-12T10:05:06,4700.0,11.6,B
2021-07-12T10:03:46,1000.0,11.6,B
2021-07-12T10:03:24,1000.0,11.6,S
2021-07-12T10:03:24,3300.0,11.6,S
2021-07-12T10:02:24,500.0,11.65,B
2021-07-12T10:02:15,1000.0,11.6,S
2021-07-12T10:01:50,1000.0,11.6,S
2021-07-12T10:01:37,1000.0,11.6,S
2021-07-12T10:00:04,2000.0,11.6,S
2021-07-12T09:59:05,400.0,11.6,S
2021-07-12T09:58:40,11300.0,11.6,B
2021-07-12T09:58:20,200.0,11.6,B
2021-07-12T09:58:20,400.0,11.6,B
2021-07-12T09:58:20,800.0,11.6,B
2021-07-12T09:56:45,100.0,11.6,B
2021-07-12T09:55:48,16700.0,11.55,B
2021-07-12T09:55:45,700.0,11.55,B
2021-07-12T09:55:26,500.0,11.55,B
2021-07-12T09:54:17,2800.0,11.5,S
2021-07-12T09:54:08,700.0,11.5,S
2021-07-12T09:53:02,1600.0,11.5,S
2021-07-12T09:52:51,1100.0,11.5,S
2021-07-12T09:52:51,500.0,11.5,S
2021-07-12T09:52:11,200.0,11.55,B
2021-07-12T09:49:42,100.0,11.6,B
2021-07-12T09:48:31,500.0,11.6,B
2021-07-12T09:48:28,2000.0,11.5,S
2021-07-12T09:45:54,1000.0,11.5,S
2021-07-12T09:45:28,100.0,11.5,S
2021-07-12T09:45:14,400.0,11.5,S
2021-07-12T09:45:14,1600.0,11.5,S
2021-07-12T09:44:51,100.0,11.5,S
2021-07-12T09:44:46,200.0,11.6,B
2021-07-12T09:43:36,500.0,11.5,S
2021-07-12T09:43:19,1000.0,11.5,S
2021-07-12T09:43:04,10000.0,11.5,S
2021-07-12T09:40:59,200.0,11.6,B
2021-07-12T09:40:23,4000.0,11.5,S
2021-07-12T09:40:16,6000.0,11.5,S
2021-07-12T09:39:57,2800.0,11.5,S
2021-07-12T09:39:27,1000.0,11.5,S
2021-07-12T09:39:03,2900.0,11.5,S
2021-07-12T09:38:24,2600.0,11.6,B
2021-07-12T09:38:24,100.0,11.6,S
2021-07-12T09:38:22,100.0,11.6,S
2021-07-12T09:38:18,100.0,11.6,S
2021-07-12T09:38:17,100.0,11.6,S
2021-07-12T09:38:12,100.0,11.6,S
2021-07-12T09:38:06,100.0,11.6,S
2021-07-12T09:37:36,7500.0,11.6,S
2021-07-12T09:37:29,1600.0,11.6,S
2021-07-12T09:36:02,2100.0,11.65,S
2021-07-12T09:34:48,1000.0,11.65,S
2021-07-12T09:34:35,800.0,11.65,S
2021-07-12T09:34:34,1100.0,11.65,S
2021-07-12T09:33:15,1000.0,11.65,B
2021-07-12T09:32:45,10000.0,11.6,S
2021-07-12T09:32:17,1400.0,11.65,B
2021-07-12T09:31:44,1300.0,11.6,S
2021-07-12T09:31:14,300.0,11.6,B
2021-07-12T09:31:00,100.0,11.6,B
2021-07-12T09:30:20,200.0,11.5,S
2021-07-12T09:30:11,900.0,11.5,S
2021-07-12T09:30:11,100.0,11.55,S
2021-07-12T09:29:49,9300.0,11.6,S
2021-07-12T09:29:41,800.0,11.6,S
2021-07-12T09:29:41,5600.0,11.6,S
2021-07-12T09:29:00,1500.0,11.6,S
2021-07-12T09:28:35,700.0,11.6,S
2021-07-12T09:28:31,1500.0,11.6,S
2021-07-12T09:27:53,200.0,11.6,S
2021-07-12T09:27:17,100.0,11.65,S
2021-07-12T09:27:13,300.0,11.65,S
2021-07-12T09:25:20,5100.0,11.65,S
2021-07-12T09:25:20,500.0,11.65,S
2021-07-12T09:24:20,400.0,11.8,B
2021-07-12T09:24:07,100.0,11.85,B
2021-07-12T09:22:40,100.0,11.85,B
2021-07-12T09:22:09,100.0,11.85,B
2021-07-12T09:19:45,2000.0,11.65,S
2021-07-12T09:18:19,200.0,11.65,B
2021-07-12T09:18:15,200.0,11.6,S
2021-07-12T09:17:57,200.0,11.6,S
2021-07-12T09:17:39,1600.0,11.6,B
2021-07-12T09:17:15,100.0,11.6,B
2021-07-12T09:16:13,2600.0,11.6,S
2021-07-12T09:15:48,400.0,11.6,S
