tradingTime,volume,price,side
2021-07-12T11:12:16,900.0,26.8,B
2021-07-12T11:12:01,1000.0,26.8,B
2021-07-12T11:11:49,200.0,26.7,S
2021-07-12T11:11:14,200.0,26.7,S
2021-07-12T11:10:53,600.0,26.8,B
2021-07-12T11:10:31,100.0,26.8,S
2021-07-12T11:10:16,200.0,26.8,S
2021-07-12T11:10:00,300.0,26.8,S
2021-07-12T11:09:27,100.0,26.9,S
2021-07-12T11:08:52,1000.0,26.9,S
2021-07-12T11:08:01,700.0,27.0,S
2021-07-12T11:07:53,1000.0,27.0,S
2021-07-12T11:07:44,700.0,27.0,S
2021-07-12T11:07:22,100.0,27.0,S
2021-07-12T11:07:17,100.0,27.0,S
2021-07-12T11:06:42,300.0,27.2,B
2021-07-12T11:06:40,5000.0,27.0,S
2021-07-12T11:06:37,200.0,27.2,S
2021-07-12T11:06:28,1000.0,27.2,S
2021-07-12T11:05:59,100.0,27.3,B
2021-07-12T11:04:05,100.0,27.3,S
2021-07-12T11:03:19,100.0,27.4,B
2021-07-12T11:03:12,1400.0,27.3,S
2021-07-12T11:03:04,1400.0,27.4,S
2021-07-12T11:02:44,2400.0,27.4,S
2021-07-12T11:02:07,900.0,27.5,B
2021-07-12T11:02:03,1000.0,27.5,S
2021-07-12T11:01:37,1000.0,27.5,S
2021-07-12T11:00:10,2000.0,27.5,S
2021-07-12T10:59:09,3200.0,27.5,S
2021-07-12T10:58:23,11800.0,27.6,B
2021-07-12T10:57:49,100.0,27.7,S
2021-07-12T10:57:23,300.0,27.8,B
2021-07-12T10:56:30,100.0,27.8,B
2021-07-12T10:56:24,1000.0,27.8,B
2021-07-12T10:56:02,1000.0,27.8,B
2021-07-12T10:54:42,2000.0,27.8,B
2021-07-12T10:54:12,1400.0,27.6,S
2021-07-12T10:52:22,200.0,27.6,S
2021-07-12T10:49:56,2600.0,27.6,S
2021-07-12T10:48:47,3200.0,27.7,B
2021-07-12T10:48:24,100.0,27.8,B
2021-07-12T10:48:23,100.0,27.8,B
2021-07-12T10:47:52,500.0,27.8,B
2021-07-12T10:47:47,1800.0,27.7,S
2021-07-12T10:47:34,300.0,27.8,B
2021-07-12T10:47:06,100.0,27.8,B
2021-07-12T10:47:01,1000.0,27.8,B
2021-07-12T10:46:44,100.0,27.8,B
2021-07-12T10:46:31,500.0,27.8,B
2021-07-12T10:44:48,100.0,27.7,B
2021-07-12T10:44:43,200.0,27.7,B
2021-07-12T10:43:05,2000.0,27.6,S
2021-07-12T10:41:32,500.0,27.6,S
2021-07-12T10:39:36,100.0,27.5,S
2021-07-12T10:38:29,1000.0,27.5,S
2021-07-12T10:37:43,700.0,27.5,S
2021-07-12T10:37:24,300.0,27.5,S
2021-07-12T10:36:39,1400.0,27.5,S
2021-07-12T10:36:19,2000.0,27.5,S
2021-07-12T10:35:57,100.0,27.5,S
2021-07-12T10:35:24,1900.0,27.5,S
2021-07-12T10:35:03,300.0,27.4,S
2021-07-12T10:34:51,2000.0,27.4,S
2021-07-12T10:34:49,100.0,27.4,S
2021-07-12T10:34:29,200.0,27.4,S
2021-07-12T10:33:53,200.0,27.5,B
2021-07-12T10:33:41,3100.0,27.5,S
2021-07-12T10:33:16,400.0,27.5,S
2021-07-12T10:32:31,1000.0,27.5,S
2021-07-12T10:32:18,300.0,27.5,S
2021-07-12T10:32:05,200.0,27.5,S
2021-07-12T10:31:49,5000.0,27.5,S
2021-07-12T10:31:08,200.0,27.6,S
2021-07-12T10:30:59,500.0,27.8,B
2021-07-12T10:30:21,1800.0,27.6,B
2021-07-12T10:29:22,4100.0,27.6,B
2021-07-12T10:29:16,100.0,27.7,B
2021-07-12T10:28:11,100.0,27.7,B
2021-07-12T10:27:47,300.0,27.7,B
2021-07-12T10:27:40,100.0,27.8,B
2021-07-12T10:26:50,500.0,27.8,B
2021-07-12T10:26:21,100.0,27.7,S
2021-07-12T10:26:12,300.0,27.7,B
2021-07-12T10:26:06,1400.0,27.7,B
2021-07-12T10:25:42,500.0,27.8,B
2021-07-12T10:25:26,100.0,27.8,B
2021-07-12T10:23:57,2000.0,27.8,B
2021-07-12T10:23:09,100.0,27.8,S
2021-07-12T10:22:28,100.0,27.8,S
2021-07-12T10:22:14,1000.0,27.8,S
2021-07-12T10:21:27,300.0,27.9,B
2021-07-12T10:21:05,1000.0,27.9,B
2021-07-12T10:21:02,300.0,27.9,B
2021-07-12T10:20:30,100.0,27.9,B
2021-07-12T10:20:19,1000.0,27.8,S
2021-07-12T10:19:32,3600.0,27.9,S
2021-07-12T10:18:41,500.0,28.0,B
2021-07-12T10:18:03,1000.0,27.9,S
2021-07-12T10:17:54,100.0,28.0,B
2021-07-12T10:17:49,1000.0,28.0,B
2021-07-12T10:17:21,100.0,28.0,B
2021-07-12T10:17:10,100.0,28.0,B
2021-07-12T10:14:46,100.0,28.0,B
2021-07-12T10:13:04,200.0,28.0,B
2021-07-12T10:12:02,100.0,28.0,B
2021-07-12T10:11:27,100.0,28.0,B
2021-07-12T10:11:24,100.0,28.0,B
2021-07-12T10:11:18,200.0,28.0,B
2021-07-12T10:11:03,100.0,28.0,B
2021-07-12T10:10:54,2900.0,28.0,B
2021-07-12T10:10:12,2600.0,28.1,B
2021-07-12T10:10:10,1500.0,28.1,S
2021-07-12T10:09:51,1000.0,28.1,S
2021-07-12T10:08:39,200.0,28.1,S
2021-07-12T10:08:23,100.0,28.1,S
2021-07-12T10:08:04,500.0,28.1,S
2021-07-12T10:07:37,500.0,28.1,S
2021-07-12T10:07:17,1000.0,28.1,S
2021-07-12T10:07:14,300.0,28.1,S
2021-07-12T10:07:03,100.0,28.2,B
2021-07-12T10:06:41,100.0,28.2,B
2021-07-12T10:06:12,100.0,28.2,B
2021-07-12T10:06:02,100.0,28.2,B
2021-07-12T10:05:04,3500.0,28.1,S
2021-07-12T10:04:43,1000.0,28.1,S
2021-07-12T10:04:43,1800.0,28.1,S
2021-07-12T10:04:29,100.0,28.2,B
2021-07-12T10:02:19,100.0,28.2,B
2021-07-12T10:01:30,100.0,28.2,B
2021-07-12T10:00:34,2000.0,28.1,B
2021-07-12T10:00:26,100.0,28.1,B
2021-07-12T09:59:01,800.0,28.1,B
2021-07-12T09:58:54,100.0,28.1,B
2021-07-12T09:58:25,3000.0,28.1,B
2021-07-12T09:58:01,900.0,28.0,S
2021-07-12T09:57:07,100.0,28.0,B
2021-07-12T09:56:37,1000.0,28.0,B
2021-07-12T09:55:36,100.0,28.0,B
2021-07-12T09:55:24,100.0,28.0,B
2021-07-12T09:54:20,500.0,27.5,S
2021-07-12T09:53:55,200.0,27.5,B
2021-07-12T09:53:53,100.0,27.4,S
2021-07-12T09:53:46,1000.0,27.5,B
2021-07-12T09:53:46,100.0,27.5,B
2021-07-12T09:53:37,100.0,27.5,B
2021-07-12T09:53:25,1600.0,27.5,B
2021-07-12T09:53:19,100.0,28.0,B
2021-07-12T09:53:14,100.0,28.0,B
2021-07-12T09:53:12,100.0,28.0,B
2021-07-12T09:52:56,1000.0,28.0,B
2021-07-12T09:51:31,100.0,28.0,B
2021-07-12T09:51:27,20900.0,28.0,B
2021-07-12T09:51:05,300.0,28.1,S
2021-07-12T09:50:49,100.0,28.2,B
2021-07-12T09:50:10,600.0,28.2,B
2021-07-12T09:49:59,200.0,28.1,S
2021-07-12T09:49:49,800.0,28.1,S
2021-07-12T09:49:08,100.0,28.1,S
2021-07-12T09:49:01,500.0,28.2,B
2021-07-12T09:48:59,1000.0,28.2,B
2021-07-12T09:47:56,300.0,28.1,B
2021-07-12T09:47:26,100.0,28.2,B
2021-07-12T09:47:23,500.0,28.1,S
2021-07-12T09:47:20,100.0,28.2,B
2021-07-12T09:47:18,100.0,28.2,S
2021-07-12T09:47:04,800.0,28.1,S
2021-07-12T09:45:51,300.0,28.2,S
2021-07-12T09:45:34,5000.0,28.0,S
2021-07-12T09:45:25,1100.0,28.1,S
2021-07-12T09:44:55,900.0,28.1,S
2021-07-12T09:44:30,300.0,28.1,S
2021-07-12T09:44:19,600.0,28.1,B
2021-07-12T09:44:09,2000.0,28.1,B
2021-07-12T09:43:42,1000.0,28.1,B
2021-07-12T09:43:39,4000.0,28.0,S
2021-07-12T09:42:51,2000.0,28.0,S
2021-07-12T09:42:34,400.0,28.0,S
2021-07-12T09:42:19,500.0,28.1,B
2021-07-12T09:42:12,4000.0,28.0,S
2021-07-12T09:42:10,4500.0,28.0,B
2021-07-12T09:42:02,1000.0,28.0,B
2021-07-12T09:41:15,4500.0,28.0,B
2021-07-12T09:41:15,300.0,28.1,B
2021-07-12T09:40:54,5700.0,28.1,S
2021-07-12T09:40:45,100.0,28.3,B
2021-07-12T09:40:37,200.0,28.3,B
2021-07-12T09:40:36,500.0,28.1,S
2021-07-12T09:40:29,1000.0,28.3,B
2021-07-12T09:40:06,100.0,28.3,B
2021-07-12T09:39:51,400.0,28.3,B
2021-07-12T09:39:45,100.0,28.3,B
2021-07-12T09:39:44,500.0,28.1,S
2021-07-12T09:39:25,400.0,28.1,B
2021-07-12T09:39:24,1100.0,28.1,B
2021-07-12T09:39:12,100.0,28.3,S
2021-07-12T09:38:46,100.0,28.3,S
2021-07-12T09:38:40,400.0,28.3,B
2021-07-12T09:38:17,700.0,28.3,B
2021-07-12T09:38:16,100.0,28.5,B
2021-07-12T09:36:18,500.0,28.5,B
2021-07-12T09:35:59,1000.0,28.5,S
2021-07-12T09:35:55,900.0,28.5,S
2021-07-12T09:34:50,700.0,28.6,B
2021-07-12T09:34:48,1000.0,28.7,B
2021-07-12T09:33:51,100.0,28.7,B
2021-07-12T09:33:31,1300.0,28.7,B
2021-07-12T09:33:16,700.0,28.7,S
2021-07-12T09:33:16,100.0,28.7,S
2021-07-12T09:33:01,400.0,28.7,B
2021-07-12T09:32:23,600.0,28.7,S
2021-07-12T09:31:35,100.0,29.0,B
2021-07-12T09:31:23,800.0,28.8,S
2021-07-12T09:30:16,1300.0,29.0,B
2021-07-12T09:29:50,1000.0,29.0,S
2021-07-12T09:29:43,1000.0,29.0,S
2021-07-12T09:29:41,400.0,29.0,S
2021-07-12T09:29:38,3100.0,29.0,S
2021-07-12T09:29:34,200.0,29.0,S
2021-07-12T09:29:25,3200.0,29.0,S
2021-07-12T09:28:47,100.0,29.1,S
2021-07-12T09:28:43,400.0,29.1,S
2021-07-12T09:28:04,100.0,29.2,B
2021-07-12T09:27:05,1000.0,29.1,S
2021-07-12T09:26:52,1000.0,29.1,S
2021-07-12T09:26:48,200.0,29.2,B
2021-07-12T09:26:43,500.0,29.1,S
2021-07-12T09:26:40,200.0,29.1,S
2021-07-12T09:25:41,2000.0,29.1,S
2021-07-12T09:25:37,1000.0,29.1,S
2021-07-12T09:24:35,200.0,29.1,S
2021-07-12T09:20:45,300.0,29.2,B
2021-07-12T09:20:40,500.0,29.1,S
2021-07-12T09:20:11,3000.0,29.2,B
2021-07-12T09:19:56,100.0,29.2,B
2021-07-12T09:19:18,1300.0,29.2,S
2021-07-12T09:18:12,500.0,29.2,S
2021-07-12T09:18:06,3000.0,29.2,S
2021-07-12T09:16:57,700.0,29.2,B
2021-07-12T09:16:11,4800.0,29.2,S
2021-07-12T09:16:09,200.0,29.2,S
2021-07-12T09:15:31,200.0,29.2,S
2021-07-12T09:10:41,500.0,29.2,S
2021-07-12T09:10:33,500.0,29.2,S
2021-07-12T09:08:41,200.0,29.1,S
2021-07-12T09:08:22,100.0,29.2,B
2021-07-12T09:07:14,100.0,29.2,B
2021-07-12T09:06:38,100.0,29.2,B
2021-07-12T09:06:35,600.0,29.1,S
2021-07-12T09:06:09,900.0,29.1,S
2021-07-12T09:04:27,200.0,29.2,B
2021-07-12T09:02:55,500.0,29.2,B
2021-07-12T09:01:06,200.0,29.3,B
2021-07-12T09:00:39,300.0,29.3,B
2021-07-12T09:00:32,200.0,29.2,B
2021-07-12T09:00:30,100.0,29.2,B
2021-07-12T09:00:24,200.0,29.2,B
