tradingTime,volume,price,side
2021-07-12T10:16:16,1600.0,42.2,S
2021-07-12T10:16:04,4000.0,42.3,S
2021-07-12T10:13:06,200.0,42.5,B
2021-07-12T10:02:47,500.0,42.5,B
2021-07-12T09:57:49,200.0,42.7,B
2021-07-12T09:57:02,800.0,42.8,B
2021-07-12T09:55:57,500.0,42.8,B
2021-07-12T09:53:34,200.0,42.8,B
2021-07-12T09:49:17,1500.0,42.8,B
2021-07-12T09:42:42,6900.0,43.0,B
2021-07-12T09:42:42,3100.0,43.0,B
2021-07-12T09:41:00,3900.0,42.3,S
2021-07-12T09:40:23,6000.0,42.3,S
2021-07-12T09:40:22,3000.0,42.5,S
2021-07-12T09:39:59,1000.0,42.5,S
2021-07-12T09:39:48,200.0,42.9,B
2021-07-12T09:37:24,1000.0,42.9,B
2021-07-12T09:37:06,400.0,42.9,B
2021-07-12T09:36:24,11900.0,42.3,S
2021-07-12T09:36:06,400.0,42.9,B
2021-07-12T09:34:31,800.0,43.0,B
2021-07-12T09:34:08,1000.0,43.0,B
2021-07-12T09:32:36,1500.0,43.0,B
2021-07-12T09:31:51,1000.0,43.0,B
2021-07-12T09:31:02,500.0,43.1,B
2021-07-12T09:28:33,500.0,43.1,B
2021-07-12T09:28:19,200.0,43.1,B
2021-07-12T09:26:27,1300.0,43.2,B
2021-07-12T09:25:13,200.0,43.2,B
2021-07-12T09:24:44,1000.0,43.2,B
2021-07-12T09:22:14,500.0,43.2,B
