tradingTime,volume,price,side
2021-07-12T10:35:33,2000.0,3.3,S
2021-07-12T10:35:06,10000.0,3.3,S
2021-07-12T10:35:00,2000.0,3.3,S
2021-07-12T10:34:42,8300.0,3.3,S
2021-07-12T10:32:35,1100.0,3.3,S
2021-07-12T10:25:27,1000.0,3.3,S
2021-07-12T10:25:14,1500.0,3.3,S
2021-07-12T10:23:14,2000.0,3.3,S
2021-07-12T10:21:32,20000.0,3.3,S
2021-07-12T10:16:57,1000.0,3.3,S
2021-07-12T10:16:06,100.0,3.4,B
2021-07-12T10:15:41,2000.0,3.3,S
2021-07-12T10:14:54,1200.0,3.3,S
2021-07-12T10:14:01,100.0,3.3,S
2021-07-12T10:13:40,500.0,3.3,S
2021-07-12T10:13:19,300.0,3.3,S
2021-07-12T10:09:11,200.0,3.4,B
2021-07-12T10:08:25,600.0,3.3,S
2021-07-12T10:06:46,300.0,3.4,B
2021-07-12T10:06:04,200.0,3.3,S
2021-07-12T10:05:38,1500.0,3.4,B
2021-07-12T10:05:02,100.0,3.3,S
2021-07-12T10:03:28,1000.0,3.3,S
2021-07-12T10:02:05,3000.0,3.3,S
2021-07-12T09:57:58,3000.0,3.3,S
2021-07-12T09:54:26,20000.0,3.3,S
2021-07-12T09:49:48,30000.0,3.4,B
2021-07-12T09:47:25,5000.0,3.4,B
2021-07-12T09:44:11,99100.0,3.4,B
2021-07-12T09:43:30,2000.0,3.3,S
2021-07-12T09:42:16,900.0,3.3,S
2021-07-12T09:42:00,1000.0,3.3,S
2021-07-12T09:41:09,1000.0,3.3,S
2021-07-12T09:40:22,1000.0,3.3,S
2021-07-12T09:40:15,20000.0,3.3,S
2021-07-12T09:39:34,500.0,3.3,S
2021-07-12T09:38:47,100.0,3.3,S
2021-07-12T09:38:44,2000.0,3.3,S
2021-07-12T09:38:08,300.0,3.3,S
2021-07-12T09:37:56,1000.0,3.3,S
2021-07-12T09:36:13,20000.0,3.3,S
2021-07-12T09:35:12,2100.0,3.3,S
2021-07-12T09:34:55,3000.0,3.3,B
2021-07-12T09:34:28,1500.0,3.2,S
2021-07-12T09:33:20,10000.0,3.2,S
2021-07-12T09:32:49,900.0,3.3,B
2021-07-12T09:31:38,2000.0,3.2,S
2021-07-12T09:31:09,3500.0,3.3,B
2021-07-12T09:29:56,1000.0,3.3,B
2021-07-12T09:29:38,46700.0,3.3,S
2021-07-12T09:29:16,100.0,3.3,S
2021-07-12T09:29:07,10000.0,3.3,S
2021-07-12T09:29:06,500.0,3.3,S
2021-07-12T09:29:04,2000.0,3.3,S
2021-07-12T09:28:39,800.0,3.3,S
2021-07-12T09:27:15,1000.0,3.3,S
2021-07-12T09:26:37,2000.0,3.3,S
2021-07-12T09:23:37,1200.0,3.3,S
2021-07-12T09:13:05,400.0,3.4,S
2021-07-12T09:05:34,600.0,3.4,B
2021-07-12T09:02:31,100.0,3.4,B
2021-07-12T09:00:32,100.0,3.4,B
